iter,sigma,best_value
1,0.9971015030147657,21.388260402555183
2,1.0253906663852952,21.288970227696247
3,1.050616428061337,21.23404926926059
4,1.2441760904566246,21.23404926926059
5,1.495793813732954,21.23404926926059
6,1.7181682589189304,21.23404926926059
7,1.9894743607397571,21.23404926926059
8,2.321640351272789,21.23404926926059
9,2.599841156007854,21.23404926926059
10,2.9727422372185193,21.23404926926059
11,2.9704824650722785,21.23404926926059
12,3.2012872155834016,21.23404926926059
13,3.3307790350284567,21.23404926926059
14,3.2301203638108666,21.23404926926059
15,3.294808359270975,21.23404926926059
16,3.55284701244438,21.23404926926059
17,3.6128227059478557,21.23404926926059
18,3.6653100719944667,21.23404926926059
19,4.080859994885421,21.23404926926059
20,3.9027665438808645,21.23404926926059
21,4.0324317629789475,21.23404926926059
22,4.190959871096029,21.225655694758657
23,4.66878714673024,21.1292204961307
24,5.096985602125894,21.1292204961307
25,5.479240936286616,21.1292204961307
26,5.6747716218615105,21.1292204961307
27,6.846369576866303,21.1292204961307
28,7.8485150670681065,21.1292204961307
29,8.876266469298312,21.1292204961307
30,10.64980816228617,21.1292204961307
31,11.94483880689603,21.04541081417364
32,14.19106579477037,21.04541081417364
33,17.06845990330621,21.04541081417364
34,19.56857990580644,21.04541081417364
35,22.708225913588905,21.04541081417364
36,28.411950428405092,21.04541081417364
37,27.70753683599294,21.04541081417364
38,30.842378533866242,21.04541081417364
39,35.48039365183376,21.04541081417364
40,39.512507167130366,21.04541081417364
41,40.41247777530252,21.04541081417364
42,43.71903414258902,21.04541081417364
43,44.01876511423207,21.04541081417364
44,45.36175386303645,21.04541081417364
45,51.89699479621295,21.04541081417364
46,58.13442853653986,21.04541081417364
47,57.97790882997074,21.04541081417364
48,61.819334744921,21.04541081417364
49,71.38051477300597,21.04541081417364
50,83.09809478876694,21.04541081417364
51,100.62116588508871,21.04541081417364
52,126.75026241121527,21.04541081417364
53,160.8580898307182,20.899012517651464
54,211.1392920579828,20.899012517651464
55,249.98388090731228,20.899012517651464
56,268.6542303365582,20.899012517651464
57,338.5307265146188,20.899012517651464
58,370.0015885313402,20.899012517651464
59,405.99660992622455,20.899012517651464
60,428.1609855779164,20.899012517651464
61,478.7584660924867,20.899012517651464
62,580.1353047272314,20.899012517651464
63,676.7289785769736,20.899012517651464
64,751.1828326466122,20.899012517651464
65,776.9864408808273,20.899012517651464
66,832.0567476177363,20.899012517651464
67,827.6746814171315,20.899012517651464
68,810.658793886634,20.899012517651464
69,903.7141704544736,20.899012517651464
70,849.869370622901,20.899012517651464
71,866.0459597245639,20.899012517651464
72,920.1902015239815,20.899012517651464
73,986.5979954700346,20.899012517651464
74,1123.2442005938149,20.899012517651464
75,1310.1094712060178,20.899012517651464
76,1395.6934509992823,20.899012517651464
77,1630.0586439806152,20.899012517651464
78,1856.9443855073105,20.899012517651464
79,1890.071840966241,20.899012517651464
80,2028.394167914829,20.899012517651464
81,2235.9650477308514,20.899012517651464
82,2152.8788037219615,20.899012517651464
83,2245.3937665129984,20.899012517651464
84,2231.138371604456,20.899012517651464
85,2135.3446424292415,20.899012517651464
86,2222.273745896665,20.899012517651464
87,2384.586256889995,20.899012517651464
