iter,sigma,best_value
124,0.07735700742606258,0.006390268713605242
125,0.07092440434031541,0.00522574660304466
126,0.06346481593164086,0.004802332073725029
127,0.05500717569620886,0.004579001445821378
128,0.049754463953559605,0.0017147783138509783
129,0.04721393129960341,0.0017147783138509783
130,0.042229228090001555,0.0017147783138509783
131,0.03946572065017402,0.0011458928041089347
132,0.03680301541711067,0.0010897487887229654
133,0.03516786118935537,0.0008095069269050261
134,0.03263001985221305,0.0008086354947379904
135,0.031418421474943455,0.0007974514043612589
136,0.02958350989314977,0.0007974514043612589
137,0.02828580580454524,0.0007974514043612589
138,0.024673793998308984,0.0006351635779565242
139,0.0218105296577952,0.00024699886324426536
140,0.020795946792998603,0.00024699886324426536
141,0.020606027605516535,0.00024699886324426536
142,0.019794873521444184,0.00024699886324426536
143,0.018591808770386214,0.00024699886324426536
144,0.017159641939197858,0.00024699886324426536
145,0.016545121828160946,0.00024699886324426536
146,0.014775633941661806,0.00019917430148994826
147,0.013600020997375537,0.00017405531870807843
148,0.012917222723923642,0.00017405531870807843
149,0.012605886936580326,0.00013349342232856062
150,0.011546786221933674,0.00011857522904860961
151,0.010767110747058809,6.600990431069126e-05
152,0.010313980289959463,6.600990431069126e-05
153,0.009691417753582855,6.600990431069126e-05
154,0.008624794253306907,6.600990431069126e-05
155,0.008291949844799583,6.600990431069126e-05
156,0.0074894572597269836,6.600990431069126e-05
157,0.006997301980651814,6.267281316508433e-05
158,0.006495957618493024,3.863797188716824e-05
159,0.006368728573391161,3.863797188716824e-05
160,0.005878539270900006,3.863797188716824e-05
161,0.0059566577073431265,3.863797188716824e-05
162,0.005511874664710279,3.5184280701038816e-05
163,0.005046659694519675,2.2287073403106895e-05
164,0.004696948111042233,1.8068333538791134e-05
165,0.004637245162442921,1.0867985829623038e-05
166,0.00427469669605508,1.0867985829623038e-05
167,0.004063733128692336,7.233135830417189e-06
168,0.0038543794001475477,7.233135830417189e-06
169,0.003508375528273869,7.233135830417189e-06
170,0.0032895770704825813,7.233135830417189e-06
171,0.003169064587737432,4.360308155792386e-06
172,0.002976818640613463,3.861380187619539e-06
173,0.002709947142604795,3.861380187619539e-06
174,0.0025940277859278155,3.861380187619539e-06
175,0.002547529331443954,3.861380187619539e-06
176,0.0023330480122644155,3.861380187619539e-06
177,0.0020118815714699955,3.7377102555547077e-06
178,0.0018749858304024254,3.437751612772603e-06
179,0.0018688340361422541,2.2219960994162273e-06
180,0.001749988288868489,1.5193153632841166e-06
181,0.001624573557837391,1.5193153632841166e-06
182,0.001543253671183537,1.0365533162083847e-06
183,0.0014377864421700796,1.0365533162083847e-06
184,0.0013657477756202963,5.92152263012982e-07
185,0.0013009297743730125,5.879983421887946e-07
186,0.0011939848806419092,5.879983421887946e-07
187,0.001047670722221034,5.879983421887946e-07
188,0.0009503260174658761,5.879983421887946e-07
189,0.000864641322772539,2.5382665396235947e-07
190,0.0008193373041680811,1.6970739300485193e-07
191,0.00079015803552541,1.530984598758244e-07
192,0.0007404343147505537,8.092407119144358e-08
193,0.0007018288346063724,8.092407119144358e-08
194,0.0006222636967888841,8.092407119144358e-08
195,0.0005873996135093487,8.092407119144358e-08
196,0.0005209045541795226,8.092407119144358e-08
197,0.0004794957490408137,8.092407119144358e-08
198,0.0004224383902800995,8.092407119144358e-08
199,0.00040159678728286677,8.092407119144358e-08
200,0.0003943690056802381,4.0323820094711876e-08
201,0.0003655349046514809,4.009666261453218e-08
202,0.0003570203793441398,4.009666261453218e-08
203,0.0003239527734998461,4.009666261453218e-08
204,0.00028995114869712773,4.009666261453218e-08
205,0.0002666187390287209,3.3492002238534894e-08
206,0.00025703938106401257,2.3962105989845276e-08
207,0.0002493161997624213,2.3033385748871982e-08
208,0.00024855978484766004,1.672494734349793e-08
209,0.00021896113277457383,1.2324466013867674e-08
210,0.0001934605305865548,1.2324466013867674e-08
211,0.00017607359117257257,1.1803045396582931e-08
212,0.00016408254107766406,1.1623199888173064e-08
213,0.00016159048425420347,1.0714329954469157e-08
214,0.00017084963937680065,1.0714329954469157e-08
215,0.00016848533270807456,7.60649204355318e-09
216,0.0001587330169122621,7.60649204355318e-09
217,0.00015528707356530407,4.560332061074285e-09
218,0.00014404995549192255,4.560332061074285e-09
219,0.00014480933102499732,4.560332061074285e-09
220,0.00013663815001360745,3.2231638889276745e-09
221,0.0001297462057454754,2.901586746162266e-09
222,0.00011652868768704902,2.09133523308209e-09
223,0.000114788696760663,2.09133523308209e-09
224,0.00010785676721978525,2.09133523308209e-09
225,0.000100252097790598,2.09133523308209e-09
226,9.149772337360347e-05,1.7349273101697366e-09
227,8.12459437452963e-05,1.7349273101697366e-09
228,7.569867304304192e-05,1.0294903866067083e-09
229,7.097668034423896e-05,9.523745348560548e-10
230,6.482121529692579e-05,5.209946326009294e-10
231,6.233192940022755e-05,4.667761557315016e-10
232,5.84820655377172e-05,4.667761557315016e-10
233,5.3089052394537506e-05,4.1258873069435645e-10
234,4.844114681185633e-05,4.1258873069435645e-10
235,4.248790746851684e-05,3.9743664711469186e-10
236,3.8078087754763495e-05,3.130273551596939e-10
237,3.459370583314727e-05,1.8155446262681853e-10
238,3.299235642769657e-05,1.8155446262681853e-10
239,3.067143581697647e-05,1.8155446262681853e-10
240,2.9616000750478864e-05,1.1441209983962492e-10
241,2.950801142539966e-05,1.1441209983962492e-10
242,2.7586928346043064e-05,7.806463509437424e-11
243,2.3863922133049554e-05,5.6832260402650466e-11
244,2.0541126319421732e-05,3.948054380589801e-11
245,1.9034777648195558e-05,3.948054380589801e-11
246,1.761259435017115e-05,3.948054380589801e-11
247,1.5962531259513253e-05,3.948054380589801e-11
248,1.4467756747470945e-05,3.948054380589801e-11
249,1.3073010313629337e-05,3.570723571649056e-11
250,1.2257096938649556e-05,2.8179567404766805e-11
251,1.1595045970560232e-05,2.1142517584202586e-11
252,1.122098050292701e-05,1.877134357731804e-11
253,1.1398809038562889e-05,1.877134357731804e-11
254,1.1325034895157348e-05,1.877134357731804e-11
255,1.0542422070469261e-05,1.0642624714148842e-11
256,9.885682683252434e-06,5.7762462196105205e-12
257,9.239229312324304e-06,5.7762462196105205e-12
258,8.669424120875169e-06,5.7762462196105205e-12
259,7.863649098651702e-06,5.7762462196105205e-12
260,7.134491463012917e-06,5.7762462196105205e-12
261,6.471395691865694e-06,5.7762462196105205e-12
262,6.235509242730889e-06,5.7762462196105205e-12
263,5.568203057812198e-06,3.0035908587657604e-12
264,5.346639205700044e-06,3.0035908587657604e-12
265,4.833301824872542e-06,2.2874654184904415e-12
266,4.534358911330821e-06,2.26249554729655e-12
267,4.440680697142623e-06,1.9787859463184436e-12
268,4.040249891265607e-06,1.0451625870291511e-12
269,3.951638560375284e-06,1.0451625870291511e-12
270,3.420133317523725e-06,1.0451625870291511e-12
271,3.0665058542024977e-06,8.60317671636295e-13
272,2.876378222285342e-06,8.60317671636295e-13
273,2.7395557046045624e-06,8.60317671636295e-13
274,2.589524473175254e-06,8.60317671636295e-13
275,2.423855709956958e-06,4.630034269251462e-13
276,2.349511039020525e-06,4.630034269251462e-13
277,2.0961352924454947e-06,4.630034269251462e-13
278,2.0060382116541442e-06,4.630034269251462e-13
279,1.7558647350756088e-06,4.468357329911734e-13
280,1.6177587344697835e-06,2.838250301736649e-13
281,1.6422450443836545e-06,2.838250301736649e-13
282,1.5257038323836907e-06,2.838250301736649e-13
283,1.4057995610055925e-06,2.6959760212304175e-13
284,1.3251639817384068e-06,2.192627427484157e-13
285,1.1962725290986398e-06,2.192627427484157e-13
286,1.0984565575668685e-06,1.766461704108308e-13
287,1.0192909787962883e-06,1.3317611349670906e-13
288,9.763792837168673e-07,1.3317611349670906e-13
289,9.58339855036256e-07,1.3317611349670906e-13
290,8.921141866163429e-07,9.283541006237187e-14
291,8.625322208082934e-07,9.283541006237187e-14
292,8.598126304975002e-07,9.283541006237187e-14
293,8.054831666127049e-07,7.030605555884097e-14
294,7.874239348855702e-07,7.030605555884097e-14
295,7.43940664104781e-07,7.030605555884097e-14
296,7.311530097164859e-07,5.019779987492524e-14
297,6.743120555414085e-07,4.744438398398777e-14
298,6.427279766289518e-07,4.744438398398777e-14
299,6.070988512659709e-07,3.71620467422155e-14
300,6.057832435258953e-07,3.71620467422155e-14
301,5.778074730008517e-07,1.382203111487681e-14
302,5.093522586796173e-07,1.382203111487681e-14
303,4.647272968561582e-07,1.382203111487681e-14
304,4.328088718302591e-07,1.382203111487681e-14
305,4.218219203489002e-07,1.2582906818893465e-14
306,4.137506687943322e-07,1.088517521939744e-14
307,4.04858905312936e-07,6.050041539570978e-15
308,3.921510629853651e-07,6.050041539570978e-15
309,3.905176830037679e-07,6.050041539570978e-15
310,3.9192549091804574e-07,6.050041539570978e-15
311,3.7430073971768296e-07,6.050041539570978e-15
312,3.379223045249712e-07,6.050041539570978e-15
313,3.2156286286262527e-07,6.050041539570978e-15
314,3.094742278952149e-07,6.044473913133153e-15
315,2.877510101216552e-07,3.4042229981483117e-15
316,2.694138943030428e-07,3.074360042076173e-15
317,2.488896081476332e-07,3.074360042076173e-15
318,2.2772908500455413e-07,3.074360042076173e-15
319,2.344431619424569e-07,3.074360042076173e-15
320,2.1490314539652844e-07,3.0459227207325973e-15
321,2.0067640494829563e-07,2.3486144961628844e-15
322,2.0418320608375962e-07,2.3486144961628844e-15
323,2.0118776573139417e-07,2.09995907604457e-15
324,1.9897094601062185e-07,1.893619286217558e-15
325,1.90557480786486e-07,1.893619286217558e-15
326,1.7904894228649146e-07,1.0894594389561353e-15
327,1.6112813759395404e-07,9.617452589126897e-16
328,1.4880927107691776e-07,9.617452589126897e-16
329,1.3391099657544996e-07,9.617452589126897e-16
330,1.2004737947679552e-07,5.702978754627488e-16
331,1.0724557031229928e-07,5.702978754627488e-16
332,9.805237973510116e-08,5.430565339496691e-16
333,8.697226374904573e-08,5.430565339496691e-16
334,8.568662918228658e-08,4.3018072013597407e-16
335,7.98090903630205e-08,3.4057491960069713e-16
336,7.401131304751947e-08,3.4057491960069713e-16
337,6.579639964221459e-08,2.141846294673261e-16
338,6.232719370824942e-08,1.5990495937194865e-16
339,6.013638454076823e-08,1.1724009399905558e-16
340,5.519701566777264e-08,1.0672144498179337e-16
341,5.0490486576201276e-08,1.0532989886036657e-16
342,4.827878007145538e-08,9.784520416150777e-17
343,4.559730178085753e-08,9.541437905920344e-17
344,4.104048003732675e-08,4.6326813252468126e-17
345,3.8622818228551726e-08,4.6326813252468126e-17
346,3.412838755582431e-08,4.468566181241838e-17
347,3.031888308203306e-08,4.468566181241838e-17
348,3.002132637508997e-08,4.468566181241838e-17
349,2.8412002643770312e-08,1.833833317148528e-17
350,2.6356677234092856e-08,1.833833317148528e-17
351,2.5344286490578058e-08,1.833833317148528e-17
352,2.2975313803033397e-08,1.3491965917695287e-17
353,2.0424850869853597e-08,1.3491965917695287e-17
354,1.913920269272344e-08,1.3023178174641586e-17
355,1.8049696964476678e-08,1.3023178174641586e-17
356,1.6839451337174677e-08,8.979191751780007e-18
357,1.5571406001485343e-08,8.637510790737455e-18
358,1.498507194477576e-08,7.411936124696813e-18
359,1.5137078845031372e-08,7.411936124696813e-18
360,1.512376973591643e-08,7.411936124696813e-18
361,1.3267894080079968e-08,5.359125699733198e-18
362,1.3316414732686864e-08,5.359125699733198e-18
363,1.2195268035525965e-08,5.31582707529529e-18
364,1.134714504536027e-08,5.31582707529529e-18
365,1.0290469240036915e-08,5.067181902995029e-18
366,9.934363615952542e-09,2.1855704213157276e-18
367,9.634727751063137e-09,2.1855704213157276e-18
368,9.53107252061574e-09,2.1855704213157276e-18
369,8.695501987559982e-09,1.9932712290956415e-18
370,7.519719330622586e-09,1.709984512651901e-18
371,6.510525077063361e-09,1.340337449722189e-18
372,5.974084449746472e-09,5.089640491548103e-19
373,5.865588820905166e-09,5.089640491548103e-19
374,5.3029300128367095e-09,4.44380215000956e-19
375,4.783931368447222e-09,4.44380215000956e-19
376,4.353001984673878e-09,4.44380215000956e-19
377,3.9180179727472235e-09,3.771347726171285e-19
378,3.5476676467114786e-09,2.468486504371072e-19
379,3.1327355370168646e-09,1.973899250099194e-19
380,3.0016835342613054e-09,1.1066786784322437e-19
381,2.8987255496484662e-09,7.370096181959289e-20
382,2.644069360248101e-09,7.370096181959289e-20
383,2.4120576577570484e-09,7.370096181959289e-20
384,2.127418507310744e-09,7.370096181959289e-20
385,1.975290098171587e-09,7.107732468967662e-20
386,1.8321317061923912e-09,5.6314687185633e-20
387,1.7248260108511946e-09,5.6314687185633e-20
388,1.5903158569892457e-09,5.6314687185633e-20
389,1.3897201904355268e-09,2.3808075677382368e-20
390,1.3191413796146802e-09,2.3808075677382368e-20
391,1.295320079094523e-09,2.3808075677382368e-20
392,1.1906966893305735e-09,1.6828103927379343e-20
393,1.123600934053975e-09,1.6828103927379343e-20
394,1.0354474609208187e-09,1.6828103927379343e-20
395,9.482529583490187e-10,1.6828103927379343e-20
396,8.747842072811432e-10,7.0291635306877e-21
397,8.096569519852433e-10,7.0291635306877e-21
398,7.455317489592802e-10,7.0291635306877e-21
399,6.753130788089682e-10,6.964983228371321e-21
400,6.167978712817036e-10,6.964983228371321e-21
401,5.981380847940892e-10,6.964983228371321e-21
402,5.63150750394437e-10,6.372390040257315e-21
403,5.269598816027048e-10,5.363129927114344e-21
404,4.942510632671304e-10,2.820490501931693e-21
405,4.967695377193599e-10,2.3767422158126814e-21
406,4.5434678738716734e-10,2.3767422158126814e-21
407,4.338212513155331e-10,2.3767422158126814e-21
408,3.991636161420742e-10,2.3767422158126814e-21
409,3.687746551471993e-10,1.3978584728600903e-21
410,3.3511226929311955e-10,1.2056227940889407e-21
411,3.0413119963382584e-10,1.1355282746773868e-21
412,2.686871424228403e-10,1.0255361381818374e-21
413,2.5712744207162596e-10,1.0255361381818374e-21
414,2.399009287259017e-10,1.0255361381818374e-21
415,2.2241183776850324e-10,1.0255361381818374e-21
416,2.0508074057778738e-10,5.259615969325137e-22
417,1.8852751938172528e-10,4.78321528200585e-22
418,1.8503738590687502e-10,4.78321528200585e-22
419,1.700718690470639e-10,4.78321528200585e-22
420,1.609906177963632e-10,1.0890679207143788e-22
421,1.5187161808912047e-10,1.0890679207143788e-22
422,1.4190908682787615e-10,1.0890679207143788e-22
423,1.3633518012176458e-10,1.0890679207143788e-22
424,1.2843993849800753e-10,1.0890679207143788e-22
425,1.256736990802556e-10,7.160046908857576e-23
426,1.2113094645729084e-10,7.160046908857576e-23
427,1.1720478495545576e-10,7.160046908857576e-23
428,1.1154880858323542e-10,7.160046908857576e-23
429,9.648266359846324e-11,7.160046908857576e-23
430,8.780312842222414e-11,7.160046908857576e-23
431,7.900248009930249e-11,6.395257185525397e-23
432,7.176051897980258e-11,5.364165611914871e-23
433,6.638117623416962e-11,5.304232079397052e-23
434,6.19555346240055e-11,3.055785301773658e-23
435,5.885272073568826e-11,3.055785301773658e-23
436,5.320729773527958e-11,2.5149000128958997e-23
437,5.0158758473640735e-11,7.758154170514554e-24
438,4.777065485461131e-11,7.758154170514554e-24
439,4.458122626460761e-11,7.758154170514554e-24
440,4.175002305204998e-11,7.758154170514554e-24
441,3.7602863965119283e-11,6.91882899716307e-24
442,3.3635118187409367e-11,6.91882899716307e-24
443,3.079302804662809e-11,6.91882899716307e-24
444,3.021317321735774e-11,6.696976399955363e-24
445,2.8306513404194314e-11,6.696976399955363e-24
446,2.5810667739879476e-11,6.696976399955363e-24
447,2.4284010171922877e-11,6.696976399955363e-24
448,2.293748929346929e-11,3.723100533552081e-24
449,2.245621536430879e-11,2.8414358937004842e-24
450,2.217998250120134e-11,2.8414358937004842e-24
451,2.0983414679597372e-11,1.9784092304661284e-24
452,1.8979568188154407e-11,1.9784092304661284e-24
453,1.8036760061055478e-11,1.9784092304661284e-24
454,1.6397808656819138e-11,1.9784092304661284e-24
455,1.4815127842999377e-11,9.943234518560522e-25
456,1.3610265199322402e-11,7.21706707705669e-25
457,1.302757363202006e-11,7.21706707705669e-25
458,1.2496552719768813e-11,7.21706707705669e-25
459,1.1588035713079891e-11,3.810457242568793e-25
460,1.080753311323111e-11,3.810457242568793e-25
461,1.0443979865029752e-11,3.810457242568793e-25
462,1.0202302474329108e-11,3.6554766169342876e-25
463,9.517530279342378e-12,3.6554766169342876e-25
464,8.875766476779163e-12,3.6554766169342876e-25
465,8.512178039059319e-12,3.6554766169342876e-25
466,7.875085264380578e-12,2.2891097055795377e-25
467,7.254648093680405e-12,2.2891097055795377e-25
468,6.7719567732628536e-12,2.2891097055795377e-25
469,6.453964864099727e-12,1.9873649876311304e-25
470,6.1989752969439384e-12,1.7410697803199649e-25
471,5.8657571877403035e-12,1.7410697803199649e-25
472,5.499875372184288e-12,1.7410697803199649e-25
473,5.1057369113021535e-12,1.0540233320785503e-25
474,5.034861260608247e-12,7.27065732525261e-26
475,4.451478212698692e-12,7.27065732525261e-26
476,3.9083500501777106e-12,4.989158877181111e-26
477,3.5216379395305955e-12,4.989158877181111e-26
478,3.307084515964047e-12,4.989158877181111e-26
479,3.060205537429291e-12,4.040501251167193e-26
480,2.9121544520050495e-12,4.040501251167193e-26
481,2.5814390182012787e-12,3.4898062952090985e-26
482,2.511711074104007e-12,2.4167449247326873e-26
483,2.265678043091904e-12,1.0322298990421394e-26
484,2.153870035019e-12,1.0322298990421394e-26
485,1.946073599640892e-12,1.0322298990421394e-26
486,1.7564593864451961e-12,1.0322298990421394e-26
487,1.6315528355503893e-12,1.0322298990421394e-26
488,1.488261266625255e-12,1.0322298990421394e-26
489,1.3828659852346417e-12,7.812536418966788e-27
490,1.3000583341556267e-12,7.812536418966788e-27
491,1.2493029565303157e-12,7.812536418966788e-27
492,1.1739276958541725e-12,6.198038065021649e-27
493,1.0484534961225223e-12,6.198038065021649e-27
494,1.0003901397135446e-12,4.5133215086903364e-27
495,9.280140360126274e-13,4.5133215086903364e-27
496,8.473264125329739e-13,4.332947089058975e-27
497,8.308642554039506e-13,3.73151627017353e-27
498,8.500371206309918e-13,2.3189534408173593e-27
499,8.964907512142689e-13,7.868787431100228e-28
500,8.491455270724679e-13,7.868787431100228e-28
501,8.031035138224326e-13,7.868787431100228e-28
502,7.440099683065313e-13,7.868787431100228e-28
503,7.096993840348647e-13,7.868787431100228e-28
504,6.663109763655481e-13,7.868787431100228e-28
505,6.179215988933701e-13,4.812014731253532e-28
506,5.614676951765743e-13,4.812014731253532e-28
507,5.057934307676562e-13,4.812014731253532e-28
508,4.677838414734356e-13,4.812014731253532e-28
509,4.2873545787302343e-13,4.812014731253532e-28
510,4.0281741537786507e-13,4.812014731253532e-28
511,3.585341961188396e-13,4.294171332647529e-28
512,3.1608414567820584e-13,3.1742114641496757e-28
513,2.893761088898152e-13,2.4376786810251914e-28
514,2.6337588105304865e-13,2.3351760405799504e-28
515,2.437213197158162e-13,1.3352485322531351e-28
516,2.3791935676848966e-13,1.3352485322531351e-28
517,2.1918535037781862e-13,1.3352485322531351e-28
518,1.9668056294897313e-13,9.329460850414841e-29
519,1.7828950851660512e-13,5.423934392675877e-29
520,1.6172654956317428e-13,4.233499054957757e-29
521,1.4331733726529704e-13,2.9273142907931347e-29
522,1.3673142831891807e-13,2.9273142907931347e-29
523,1.2351913134461513e-13,2.9273142907931347e-29
524,1.1163342166677636e-13,2.1322413938376518e-29
525,9.494706756757313e-14,2.1322413938376518e-29
526,8.532592274611882e-14,1.6896647425066004e-29
527,7.420728825665086e-14,1.6896647425066004e-29
528,6.785733173182762e-14,1.0452586656040236e-29
529,6.261227531136159e-14,8.272445248312146e-30
530,5.907695778680109e-14,3.743731299248458e-30
531,5.6780488872838815e-14,3.743731299248458e-30
532,5.263026057508602e-14,3.743731299248458e-30
533,5.031133834611026e-14,3.743731299248458e-30
534,4.793958188623921e-14,3.743731299248458e-30
535,4.550828171640552e-14,3.743731299248458e-30
536,4.0842864347443267e-14,1.852111390905742e-30
537,3.853262530531029e-14,1.852111390905742e-30
538,3.6852847723628357e-14,1.852111390905742e-30
539,3.550306236936733e-14,1.852111390905742e-30
540,3.353329562164287e-14,1.75622676329413e-30
541,3.137662258891827e-14,1.3587886560923592e-30
542,2.8105217364000218e-14,1.0401711688471766e-30
543,2.6512580838105388e-14,9.034142462800138e-31
544,2.5674941233975646e-14,9.034142462800138e-31
545,2.4797616955232026e-14,7.568979532745422e-31
546,2.284883433637224e-14,7.568979532745422e-31
547,2.1139071995777725e-14,3.7600467242880106e-31
548,2.0172986956220797e-14,3.7600467242880106e-31
549,1.7621350713722552e-14,3.7600467242880106e-31
550,1.7184335642100028e-14,3.7600467242880106e-31
551,1.7011926804358146e-14,3.7600467242880106e-31
552,1.6317413715197852e-14,3.7600467242880106e-31
553,1.515128322752078e-14,3.7600467242880106e-31
554,1.4594107669103947e-14,2.050907731918238e-31
555,1.4020358670187743e-14,1.95062768919403e-31
556,1.4159273038803181e-14,1.95062768919403e-31
557,1.3892393373854645e-14,1.95062768919403e-31
558,1.3382280679823237e-14,1.95062768919403e-31
559,1.201495841263708e-14,1.95062768919403e-31
560,1.0446286291688939e-14,1.0652292075144524e-31
561,9.687421652447024e-15,1.0652292075144524e-31
562,9.196665282220639e-15,4.8281029109387746e-32
563,8.811468199295558e-15,4.8281029109387746e-32
564,8.65754814139069e-15,4.8281029109387746e-32
565,8.123168644675408e-15,4.8281029109387746e-32
566,7.625574401593762e-15,4.8281029109387746e-32
567,6.888526885991471e-15,4.8281029109387746e-32
568,6.508485337072642e-15,4.8281029109387746e-32
569,6.351860871814579e-15,4.8281029109387746e-32
570,5.996323291252577e-15,4.8281029109387746e-32
571,5.349029370074607e-15,4.8281029109387746e-32
572,4.98454920550964e-15,3.0497183502297125e-32
573,4.811144701564838e-15,8.472146967160645e-33
574,4.325407745497872e-15,8.472146967160645e-33
575,3.995449306799032e-15,8.472146967160645e-33
576,3.613150553375739e-15,8.472146967160645e-33
577,3.373690382950643e-15,8.472146967160645e-33
578,3.4807471173351183e-15,8.472146967160645e-33
579,3.6002613571930384e-15,8.472146967160645e-33
580,3.5886785653971465e-15,8.472146967160645e-33
581,3.5014128206303942e-15,8.472146967160645e-33
582,3.1458918106567894e-15,8.472146967160645e-33
583,2.859789901145379e-15,8.472146967160645e-33
584,2.805474244196716e-15,8.472146967160645e-33
585,2.612804077181629e-15,5.385462792748768e-33
586,2.4594604860475357e-15,5.385462792748768e-33
587,2.3664621667737027e-15,5.385462792748768e-33
588,2.2593180828344843e-15,4.766326245326647e-33
589,2.0581990386890295e-15,3.209095095549363e-33
590,1.827934086418318e-15,3.209095095549363e-33
591,1.5969286603713079e-15,3.209095095549363e-33
592,1.4549690659177139e-15,3.209095095549363e-33
593,1.5574481078552695e-15,1.4738518057246556e-33
594,1.5335843168203594e-15,1.4738518057246556e-33
595,1.5148467722789877e-15,1.4738518057246556e-33
596,1.4747856284956437e-15,1.4275265202000517e-33
597,1.343739656663227e-15,9.969442475170317e-34
598,1.2359674729537724e-15,5.226481255198561e-34
599,1.0908499783631686e-15,5.226481255198561e-34
600,9.92643524160199e-16,5.226481255198561e-34
601,9.055234112210772e-16,4.388937777515034e-34
602,8.191780033616921e-16,4.033969937464112e-34
