iter,sigma,best_value
1,0.9349395519630659,21.379173632903164
2,0.9926978262586527,21.379173632903164
3,1.0717152034246662,21.379173632903164
4,1.0730145886661875,21.379173632903164
5,1.0550569255157507,21.349683586316505
6,0.9679775432021452,21.090025747032055
7,0.9744125125978299,21.090025747032055
8,0.9734982437948424,21.090025747032055
9,1.1405452768225999,21.090025747032055
10,1.328035177953842,21.090025747032055
11,1.4911195725613837,21.090025747032055
12,1.702189654082859,21.090025747032055
13,1.9060828704748194,21.090025747032055
14,2.0054517900812443,21.090025747032055
15,2.1744050167202933,21.090025747032055
16,2.568196660356653,21.090025747032055
17,2.8437696126668173,21.090025747032055
18,3.251651571053331,21.090025747032055
19,3.863797208216513,21.090025747032055
20,4.35812505795237,20.748816323282522
21,4.6809229764471905,20.748816323282522
22,4.713258364599396,20.748816323282522
23,5.319052434012552,20.748816323282522
24,6.0085684680956,20.748816323282522
25,6.887597040880853,20.748816323282522
26,7.8182057845489945,20.748816323282522
27,9.49736804713812,20.748816323282522
28,12.402241317563224,20.748816323282522
29,16.64381862532002,20.748816323282522
30,19.621728643672753,20.748816323282522
31,22.374284604212367,20.748816323282522
32,23.248156987396666,20.748816323282522
33,23.286942947988,20.748816323282522
34,22.074144381240952,20.748816323282522
35,23.406522573324903,20.748816323282522
36,25.827309271157826,20.748816323282522
37,27.660754557681546,20.748816323282522
38,29.84922537824014,20.748816323282522
39,34.93094852053089,20.748816323282522
40,45.07731789959224,20.748816323282522
41,53.528366149843464,20.748816323282522
42,57.620532151419894,20.748816323282522
43,61.5055880085481,20.748816323282522
44,66.54098895054445,20.748816323282522
45,67.4042313948723,20.748816323282522
46,77.66010407332199,20.748816323282522
47,87.03636990100406,20.748816323282522
48,116.03047356370747,20.748816323282522
49,141.5656902687333,20.748816323282522
50,176.28898115680443,20.748816323282522
51,208.6128675488543,20.748816323282522
52,224.4514544618998,20.748816323282522
53,247.09116854401702,20.748816323282522
54,246.98180780127473,20.748816323282522
55,249.61213680965744,20.748816323282522
56,287.6259424512063,20.748816323282522
57,312.9364297451602,20.748816323282522
58,306.74291773461294,20.748816323282522
59,312.4454068745757,20.748816323282522
60,304.99279260191764,20.748816323282522
61,314.0623161151069,20.748816323282522
62,343.34068334171815,20.748816323282522
63,392.45614380678404,20.748816323282522
64,409.7694000170933,20.748816323282522
65,483.5971293226078,20.748816323282522
66,504.81724307772686,20.748816323282522
67,547.6810512729508,20.748816323282522
68,543.8623503344754,20.748816323282522
69,563.8917042534263,20.748816323282522
70,574.9672274713851,20.748816323282522
71,578.3687169874386,20.748816323282522
72,686.9588486074381,20.748816323282522
73,777.4278819399759,20.748816323282522
74,859.8901968610555,20.748816323282522
75,927.3741778135862,20.748816323282522
76,1049.93669308328,20.748816323282522
77,1259.112597910753,20.748816323282522
78,1449.689419772167,20.748816323282522
79,1630.2629237271199,20.748816323282522
80,1860.7531798794728,20.748816323282522
81,2141.3839011920318,20.748816323282522
82,2472.7282476984947,20.748816323282522
83,2626.871555069716,20.748816323282522
84,2662.3279611198705,20.748816323282522
85,2882.5438671420056,20.748816323282522
86,3279.01502018154,20.748816323282522
87,3550.0227040677005,20.748816323282522
88,4142.993934843871,20.748816323282522
89,4746.406843223867,20.748816323282522
90,5447.681498454957,20.748816323282522
91,5574.560404414565,20.748816323282522
92,5435.872829021346,20.748816323282522
93,5871.380712727973,20.748816323282522
94,7109.120080634289,20.748816323282522
95,8354.070790803404,20.748816323282522
96,8852.512970710963,20.748816323282522
97,9721.448383588431,20.748816323282522
98,9564.198058093587,20.748816323282522
99,10090.892963893979,20.748816323282522
100,10577.58309473092,20.748816323282522
101,10067.165124213712,20.748816323282522
102,10320.352482659946,20.748816323282522
103,10931.324688481172,20.748816323282522
104,11476.466732247483,20.748816323282522
105,12091.827370388237,20.748816323282522
106,11913.635182847356,20.748816323282522
107,11319.453452207823,20.748816323282522
108,11578.587829113874,20.748816323282522
109,12247.634313120961,20.748816323282522
110,13266.734442835299,20.748816323282522
111,14406.19167530631,20.748816323282522
112,16572.930505782504,20.748816323282522
113,17675.78329826539,20.748816323282522
114,21629.696136089027,20.748816323282522
115,26623.626706652307,20.748816323282522
116,33100.25787790627,20.748816323282522
117,43569.953784052,20.748816323282522
118,52274.500984938466,20.748816323282522
119,67765.6862931654,20.748816323282522
120,82234.38894585603,20.669144332390257
121,97908.59721938676,20.669144332390257
122,107248.69987948466,20.669144332390257
123,105901.33623953033,20.669144332390257
124,99347.31554578556,20.669144332390257
125,104690.30992850749,20.669144332390257
126,115851.21000917745,20.669144332390257
127,131892.57362485983,20.669144332390257
128,158475.75641958814,20.669144332390257
129,193459.12882206426,20.669144332390257
130,247830.08798314564,20.669144332390257
131,296604.4816814838,20.669144332390257
132,349281.5713448539,20.669144332390257
133,363967.1709098998,20.669144332390257
134,376977.8049989538,20.669144332390257
135,387021.13637379603,20.669144332390257
136,424748.9008836667,20.669144332390257
137,430224.1719794534,20.669144332390257
138,461227.01342902164,20.669144332390257
139,499603.2879721975,20.669144332390257
140,568242.7797099763,20.669144332390257
141,661231.4937344614,20.669144332390257
142,814208.7517505405,20.669144332390257
143,848663.0483821789,20.669144332390257
144,918543.3582648815,20.669144332390257
145,1021410.8338878173,20.669144332390257
146,1128599.4317904536,20.669144332390257
147,1261559.7381175654,20.669144332390257
148,1278917.0333259434,20.669144332390257
149,1396730.8035582777,20.669144332390257
150,1544740.7970858342,20.669144332390257
151,1768294.4095167527,20.669144332390257
152,2110993.136043133,20.669144332390257
153,2320982.0092549403,20.669144332390257
154,2480642.5285730273,20.669144332390257
155,2510211.15699121,20.669144332390257
156,2681510.4313478754,20.669144332390257
157,2818067.269171953,20.669144332390257
158,3067100.5064247847,20.669144332390257
159,3260933.3829583,20.669144332390257
160,3459706.823330792,20.669144332390257
161,3429087.12036576,20.669144332390257
162,3481981.433108041,20.669144332390257
163,3740214.977163412,20.669144332390257
164,4130627.620372939,20.669144332390257
165,4415964.563480953,20.669144332390257
166,4552822.432679234,20.669144332390257
167,4876555.699086613,20.669144332390257
168,5695630.2499898095,20.669144332390257
169,6092956.324754497,20.669144332390257
170,6806179.276339091,20.669144332390257
171,7625506.928321998,20.669144332390257
172,9358280.016689297,20.669144332390257
173,9568280.304081088,20.669144332390257
174,11221906.422836231,20.669144332390257
175,15232724.58372588,20.669144332390257
176,19016013.049517136,20.669144332390257
177,24462059.082429633,20.669144332390257
178,29497299.77669602,20.669144332390257
179,35859458.912920386,20.669144332390257
180,42632577.94182506,20.669144332390257
181,49160344.69510344,20.669144332390257
182,61228219.176894195,20.669144332390257
183,68233178.89664966,20.669144332390257
184,68269067.49240944,20.669144332390257
185,68366879.59904252,20.669144332390257
186,68126153.03545055,20.669144332390257
187,70796590.5479292,20.669144332390257
188,81964402.21097486,20.669144332390257
189,89102176.49968432,20.669144332390257
190,95741888.2675333,20.669144332390257
191,104986456.24620993,20.669144332390257
192,112342686.51931249,20.669144332390257
193,110311156.94851011,20.669144332390257
194,125404511.24013886,20.669144332390257
195,151672449.6079061,20.669144332390257
196,193776731.49409068,20.669144332390257
197,245499050.94120592,20.669144332390257
198,300694265.39355016,20.669144332390257
199,341430865.70910954,20.669144332390257
200,350809479.9985232,20.669144332390257
201,358558316.7945528,20.669144332390257
202,405974560.83402145,20.669144332390257
203,483583305.71647084,20.669144332390257
204,510333631.314834,20.669144332390257
205,564913560.8193597,20.669144332390257
206,681728226.0429388,20.669144332390257
207,645255561.8606412,20.669144332390257
208,690723457.1303135,20.669144332390257
209,703474146.0762172,20.669144332390257
210,771249333.4172577,20.669144332390257
211,835720682.055536,20.669144332390257
212,903131298.3105968,20.669144332390257
213,1087493041.484885,20.669144332390257
214,1187299253.17544,20.669144332390257
215,1291065078.8134632,20.669144332390257
216,1475950641.7440526,20.669144332390257
217,1578054353.606355,20.669144332390257
218,1781618963.8333304,20.669144332390257
219,2131012777.8397725,20.669144332390257
220,2687293022.633072,20.669144332390257
221,3587391519.978944,20.669144332390257
222,4730769987.912408,20.669144332390257
223,5878771540.922979,20.669144332390257
224,7428789456.051242,20.669144332390257
225,9464939261.53617,20.669144332390257
226,11184903785.244902,20.669144332390257
227,13309972263.009644,20.669144332390257
228,17179636832.405046,20.669144332390257
229,22052726702.138744,20.669144332390257
230,29075979256.711304,20.669144332390257
231,37749634809.10247,20.669144332390257
232,45431958763.734825,20.669144332390257
233,47436373202.12065,20.669144332390257
234,48586886056.56537,20.669144332390257
235,52333343663.41072,20.669144332390257
236,56750123856.82932,20.669144332390257
237,60884436536.35562,20.669144332390257
238,62449126031.40197,20.669144332390257
239,67473977196.361244,20.669144332390257
240,74382339782.34169,20.669144332390257
241,76233378442.63388,20.669144332390257
242,72782572666.78143,20.669144332390257
243,78260216893.77875,20.669144332390257
244,98345408592.66377,20.669144332390257
245,102650342458.0407,20.669144332390257
246,112048245669.8565,20.669144332390257
247,130471647683.24448,20.669144332390257
248,151356320730.80258,20.669144332390257
249,182560072916.30734,20.669144332390257
250,198006600825.51508,20.669144332390257
251,220035958990.8076,20.669144332390257
252,266047206958.2444,20.669144332390257
253,265686251977.10107,20.669144332390257
254,284045653670.5475,20.669144332390257
255,267819389887.8521,20.669144332390257
256,267418081458.38205,20.669144332390257
257,271711934589.05957,20.669144332390257
258,290318867602.94055,20.669144332390257
259,315018039459.50916,20.669144332390257
260,357185800383.6315,20.669144332390257
261,422489698485.9232,20.669144332390257
262,520402206903.96173,20.669144332390257
263,669297101813.5018,20.669144332390257
264,740662055787.7104,20.669144332390257
265,751449276399.6559,20.669144332390257
266,772266163787.5315,20.669144332390257
267,786244233336.5217,20.669144332390257
268,857696750115.3268,20.669144332390257
269,1025028072931.3475,20.669144332390257
270,1202355731055.796,20.669144332390257
271,1561932445369.0862,20.669144332390257
272,1956597354464.3625,20.669144332390257
273,2199465188710.563,20.669144332390257
274,2549434464703.9185,20.669144332390257
275,2742287089508.487,20.669144332390257
276,2865033141777.3633,20.669144332390257
277,3098825940856.991,20.669144332390257
278,3172627145682.158,20.669144332390257
279,3281456980454.698,20.669144332390257
280,3534501759336.0483,20.669144332390257
281,3675420021693.5566,20.669144332390257
282,4285819126575.789,20.669144332390257
283,5281459593670.131,20.669144332390257
284,5635579433849.901,20.669144332390257
285,6594445138078.623,20.669144332390257
286,6932250063769.464,20.669144332390257
287,6670056125645.603,20.669144332390257
288,6790477759565.209,20.669144332390257
289,6551935307732.747,20.669144332390257
290,6738952968464.263,20.669144332390257
291,7207599150177.133,20.669144332390257
292,7118530112660.148,20.669144332390257
293,8025432855820.641,20.669144332390257
294,9435540762980.78,20.669144332390257
295,11318416345087.611,20.669144332390257
296,11930436324027.938,20.669144332390257
297,12939870525510.508,20.669144332390257
298,15093214706493.059,20.669144332390257
299,15803585748672.906,20.669144332390257
300,16457118256434.207,20.669144332390257
301,18883000931512.78,20.669144332390257
302,20934799185427.023,20.669144332390257
303,25480385664075.58,20.669144332390257
304,29730753901504.13,20.669144332390257
305,30985160676976.44,20.669144332390257
306,35197486918706.04,20.669144332390257
307,39075838115301.09,20.669144332390257
308,41931159344472.305,20.669144332390257
309,47024581634624.47,20.669144332390257
310,52154006157110.59,20.669144332390257
311,53000197230240.56,20.669144332390257
312,56869343772443.08,20.669144332390257
313,58997674991572.67,20.669144332390257
314,62396377434663.89,20.669144332390257
315,74209142051726.4,20.669144332390257
316,83553528373659.98,20.669144332390257
317,102622607575464.78,20.669144332390257
318,114781068870585.19,20.669144332390257
319,122068464588057,20.669144332390257
320,135066975692031.47,20.669144332390257
321,143016802860711.4,20.669144332390257
322,156265057673477.72,20.669144332390257
323,182041145925522.03,20.669144332390257
324,208989425754018.6,20.669144332390257
325,225221851091563.2,20.669144332390257
326,254680777552894,20.669144332390257
327,251236015689791.44,20.669144332390257
328,254061806050942,20.669144332390257
329,269034169215107.75,20.669144332390257
330,288133744365689.8,20.669144332390257
331,283353721249281.8,20.669144332390257
332,304851629317111.3,20.669144332390257
333,360432768698256.2,20.669144332390257
334,433034974738085.1,20.669144332390257
335,501377876135874.75,20.669144332390257
336,533056344760662.8,20.669144332390257
337,592448454571713.9,20.669144332390257
338,644310683563298.6,20.669144332390257
339,782804357515401.1,20.669144332390257
340,933238205718032,20.669144332390257
341,1101625402704598,20.669144332390257
342,1298276739238107.8,20.669144332390257
343,1200113181973943.5,20.669144332390257
344,1274599890635162.5,20.669144332390257
345,1573602285612570.2,20.669144332390257
346,1999614104906419.5,20.669144332390257
347,2115638421275019.2,20.669144332390257
348,2306268856585616,20.669144332390257
349,2527480655210535.5,20.669144332390257
350,2631183629752070,20.669144332390257
351,2790559206537430.5,20.669144332390257
352,3091386387876665.5,20.669144332390257
353,3362804255650722.5,20.669144332390257
354,3384260522711428.5,20.669144332390257
355,3816213768779175.5,20.669144332390257
356,4611671046684774,20.669144332390257
357,5093045758323744,20.669144332390257
358,5611181227689031,20.669144332390257
359,5973216752230507,20.669144332390257
360,6838905297079821,20.669144332390257
361,7132782784495331,20.669144332390257
362,8355103248536842,20.669144332390257
363,9285835097448876,20.669144332390257
364,1.0837082238196806e+16,20.669144332390257
365,1.1568135716553494e+16,20.669144332390257
366,1.1453645092244456e+16,20.669144332390257
367,1.2804898523850806e+16,20.669144332390257
368,1.6052560377314888e+16,20.669144332390257
369,1.9510823598369536e+16,20.669144332390257
370,2.350669766220978e+16,20.669144332390257
371,2.88914629173632e+16,20.669144332390257
372,3.35996230861837e+16,20.669144332390257
373,4.2845512219062216e+16,20.669144332390257
374,5.255974468816357e+16,20.669144332390257
375,5.830771003918243e+16,20.669144332390257
376,6.6042100381325144e+16,20.669144332390257
377,7.292847462991251e+16,20.669144332390257
378,8.136890809126464e+16,20.669144332390257
379,9.429373950213813e+16,20.669144332390257
380,1.0845813842187554e+17,20.669144332390257
381,1.2363137461768968e+17,20.669144332390257
382,1.3999576405982251e+17,20.669144332390257
383,1.5450020994806982e+17,20.669144332390257
384,1.6310409648190934e+17,20.669144332390257
385,1.6355406481067366e+17,20.669144332390257
386,1.6842878924863056e+17,20.669144332390257
387,1.6816118028139923e+17,20.669144332390257
388,1.8443863914475366e+17,20.669144332390257
389,1.953654225803318e+17,20.669144332390257
390,2.1168067708604966e+17,20.669144332390257
391,2.0516557674631683e+17,20.669144332390257
392,2.0777941709003773e+17,20.669144332390257
393,1.9710069769509728e+17,20.669144332390257
394,2.084284083590272e+17,20.669144332390257
395,2.1852736268523696e+17,20.669144332390257
396,2.2647757105669002e+17,20.669144332390257
397,2.1666926097687235e+17,20.669144332390257
398,2.2761852048531766e+17,20.669144332390257
399,2.4825650656949616e+17,20.669144332390257
400,2.8281763875829408e+17,20.669144332390257
401,3.2376361337922074e+17,20.669144332390257
402,3.7925306846603174e+17,20.669144332390257
403,4.326523699714325e+17,20.669144332390257
404,4.9993302389035206e+17,20.669144332390257
405,5.983717906754079e+17,20.669144332390257
406,6.366245002256266e+17,20.669144332390257
407,6.663076268436717e+17,20.669144332390257
408,7.793133182597427e+17,20.669144332390257
409,9.003406687679616e+17,20.669144332390257
410,9.277324483900772e+17,20.669144332390257
411,9.852519708096166e+17,20.669144332390257
412,1.1468320119602511e+18,20.669144332390257
413,1.3264022151649907e+18,20.669144332390257
414,1.423941909891179e+18,20.669144332390257
415,1.5274645976195717e+18,20.669144332390257
416,1.6431421105054003e+18,20.669144332390257
417,1.7709425314116754e+18,20.669144332390257
418,2.0672156077724948e+18,20.669144332390257
419,2.2366260807411274e+18,20.669144332390257
420,2.435874064272931e+18,20.669144332390257
421,2.7933079465861504e+18,20.669144332390257
422,3.3521225700217615e+18,20.669144332390257
423,4.052976109840853e+18,20.669144332390257
424,5.011319562008694e+18,20.669144332390257
425,5.28517361862682e+18,20.669144332390257
426,5.650884003921727e+18,20.669144332390257
427,6.146678099452902e+18,20.669144332390257
428,6.989973898284889e+18,20.669144332390257
429,7.530977338975084e+18,20.669144332390257
430,8.52546809445717e+18,20.669144332390257
431,9.906790704809855e+18,20.669144332390257
432,1.0220632347211958e+19,20.669144332390257
433,1.1892151653557467e+19,20.669144332390257
434,1.3925556956191455e+19,20.669144332390257
435,1.4748630904702382e+19,20.669144332390257
436,1.6541226460043125e+19,20.669144332390257
437,1.9055581030802354e+19,20.669144332390257
438,2.3797322519522726e+19,20.669144332390257
439,2.9135013213285073e+19,20.669144332390257
440,3.5461123365540086e+19,20.669144332390257
441,3.821726778863318e+19,20.669144332390257
442,3.917355810754019e+19,20.669144332390257
443,4.4581630969022554e+19,20.669144332390257
444,4.902479506993731e+19,20.669144332390257
445,5.526468218025101e+19,20.669144332390257
446,6.08242561166561e+19,20.669144332390257
447,6.7643485943730184e+19,20.669144332390257
448,7.655534919724358e+19,20.669144332390257
449,8.449926576264534e+19,20.669144332390257
450,8.076189175579442e+19,20.669144332390257
451,7.633167820535947e+19,20.669144332390257
452,8.31503565162353e+19,20.669144332390257
453,8.730563580752537e+19,20.669144332390257
454,9.035239989642992e+19,20.669144332390257
455,9.441158632327265e+19,20.669144332390257
456,1.0280346950188733e+20,20.669144332390257
457,1.1516189318145132e+20,20.669144332390257
458,1.340998184724678e+20,20.669144332390257
459,1.3782840637453907e+20,20.669144332390257
460,1.3288302160873796e+20,20.669144332390257
461,1.3574676002885275e+20,20.669144332390257
462,1.2435371113858099e+20,20.669144332390257
463,1.2958208359099184e+20,20.669144332390257
464,1.2095211704274436e+20,20.669144332390257
465,1.2683829230234875e+20,20.669144332390257
466,1.3393762525682888e+20,20.669144332390257
467,1.3775104095627003e+20,20.669144332390257
468,1.518274403346105e+20,20.669144332390257
469,1.5119958970353212e+20,20.669144332390257
470,1.6391329392480885e+20,20.669144332390257
471,1.8320073695330855e+20,20.669144332390257
472,2.2832992619485676e+20,20.669144332390257
473,2.7681613591254368e+20,20.669144332390257
474,3.300195925863782e+20,20.669144332390257
