iter,sigma,best_value
1,1.068140451165938,83987517434.40947
2,1.191431940122767,83102545878.88084
3,1.4724016519577248,80473407521.49992
4,1.793799108755899,79673039030.95099
5,2.294668244329644,72972389201.64215
6,3.2630861335786117,68132255372.92656
7,4.337985356527005,67129758478.0452
8,5.757338894152954,61253523787.097946
9,7.763783404598002,53452497046.557846
10,10.44654510053886,53452497046.557846
11,13.815265090556565,43583383731.085686
12,17.49676843907471,39917772604.34362
13,21.241336682729703,29189636222.14796
14,28.138561468981404,7562892430.8017235
15,37.495262697715674,4479968443.36119
16,48.51601048170386,4479968443.36119
17,60.03427219916493,4479968443.36119
18,81.09950883092804,4479968443.36119
19,89.88461411902333,4479968443.36119
20,84.63747621458502,4479968443.36119
21,83.58230239789513,4479968443.36119
22,81.95225293924997,4479968443.36119
23,82.08573308842635,4479968443.36119
24,87.42522518229357,4479968443.36119
25,94.30996358649311,4479968443.36119
26,111.883746707488,4479968443.36119
27,113.96515963640731,4479968443.36119
28,111.57291444990506,4479968443.36119
29,108.03982554805465,4479968443.36119
30,111.2067597014413,4479968443.36119
31,117.15170539468008,4479968443.36119
32,126.55120727146334,4479968443.36119
33,135.68633918601282,4479968443.36119
34,135.26396193695433,4479968443.36119
35,122.01202036457019,4479968443.36119
36,124.0069451956656,4479968443.36119
37,120.95736955229584,4479968443.36119
38,118.78351401840207,4479968443.36119
39,113.12111715452609,4479968443.36119
40,105.2939682818527,4479968443.36119
41,100.19296294341888,4479968443.36119
42,93.62179713960998,4479968443.36119
43,91.37486372531177,4479968443.36119
44,93.02816380857797,4479968443.36119
45,90.79786212076215,4479968443.36119
46,94.0781753901197,4479968443.36119
47,87.62734563518204,4479968443.36119
48,84.30863932251796,4479968443.36119
49,82.61066326561121,4479968443.36119
50,86.14176537908811,4479968443.36119
51,83.81363385206298,4479968443.36119
52,84.79936008333269,4479968443.36119
53,86.66344307145064,4479968443.36119
54,95.05960086234164,4479968443.36119
55,101.65589653738093,4479968443.36119
56,105.59046093200747,4479968443.36119
57,116.93802639045475,4479968443.36119
58,116.23623813946205,4479968443.36119
59,121.89386079051299,4479968443.36119
60,123.72878557935664,4479968443.36119
61,118.69939253163926,4479968443.36119
62,125.69194370304682,4479968443.36119
63,129.3995277821691,4479968443.36119
64,128.7644000249114,4479968443.36119
65,114.8743214237321,4479968443.36119
66,121.54515648466766,4479968443.36119
67,115.88844657103674,4479968443.36119
68,111.08864213362034,4479968443.36119
69,106.61676002436813,4479968443.36119
70,98.96451883869719,4479968443.36119
71,92.63698133686744,4479968443.36119
72,86.02264756525146,4479968443.36119
73,82.9197539054669,4479968443.36119
74,90.96147879568036,4479968443.36119
75,92.73863976078025,4479968443.36119
76,90.45727417336488,4479968443.36119
77,93.84321833130186,4479968443.36119
78,94.05475142027625,4479968443.36119
79,93.38881430240514,4479968443.36119
80,95.96234942012602,4479968443.36119
81,93.73339861522973,4479968443.36119
82,95.8968550901402,4479968443.36119
83,97.53417953025917,4479968443.36119
84,92.90921902669677,4479968443.36119
85,92.77661069217618,4479968443.36119
86,86.21183410224234,4479968443.36119
87,82.36563683224635,4479968443.36119
88,84.86284509057857,4479968443.36119
89,87.16537206342345,4479968443.36119
90,86.71148119603664,4479968443.36119
91,78.73961172956936,4479968443.36119
92,75.46100029418466,4479968443.36119
93,75.48254783240704,4479968443.36119
94,76.87838058459334,4479968443.36119
95,77.50045938927505,4479968443.36119
96,76.88536373625837,4479968443.36119
97,83.15235491886563,4479968443.36119
98,88.92500154015812,4479968443.36119
99,87.41797492406357,4479968443.36119
100,85.19368846288803,4479968443.36119
101,77.855232747612,4479968443.36119
102,70.28409005043946,4479968443.36119
103,69.35311626574466,4479968443.36119
104,73.81577609434336,4479968443.36119
105,76.95161422323031,4479968443.36119
106,72.08202390642919,4479968443.36119
107,69.16501498579045,4479968443.36119
108,67.63664425052394,4479968443.36119
109,70.108141397916,4479968443.36119
110,64.98238308119608,4479968443.36119
111,66.16270779140122,4479968443.36119
