iter,sigma,best_value
1,0.9786657774687101,297351.7952078151
2,1.0266887639250872,295394.14909792
3,1.1239044438616055,293271.16013167903
4,1.27768024021005,290403.7760560315
5,1.4663462748170843,287459.8258538615
6,1.7047011067543296,286147.30445497326
7,2.024748664629714,281535.71292726946
8,2.379040942722797,279862.5205219014
9,2.789253381806678,276180.53576933587
10,3.2542189081655972,271412.02369217126
11,3.7777645502223853,268644.85551605787
12,4.374633867573284,262228.7975065591
13,5.120387478215834,254684.6154479145
14,6.0892965879514955,244288.29907081634
15,7.190717014140236,233568.34415355875
16,8.659179143582422,221737.7196949935
17,10.490500686827705,204488.00634672082
18,12.934060571516117,182139.45575297382
19,16.081662400234197,158200.16394024756
20,20.36200937695088,140418.0617037471
21,25.32505018691844,132693.14556285704
22,31.358844247724786,112218.14302313639
23,38.052893774912704,112218.14302313639
24,45.858881076652516,111621.50399139969
25,54.800986719418226,111621.50399139969
26,63.94479941693708,111621.50399139969
27,70.41142511024839,111621.50399139969
28,77.29735921154,111621.50399139969
29,81.5591981118981,111621.50399139969
30,81.33319561482506,111621.50399139969
31,81.74811827326756,111621.50399139969
32,83.59061167801812,111621.50399139969
33,84.62700394979876,111621.50399139969
34,82.89164822283497,111621.50399139969
35,82.52154688248342,111621.50399139969
36,81.72751705673605,111621.50399139969
37,78.55884027408798,111621.50399139969
38,78.03953175719539,111621.50399139969
39,78.0869706833964,111621.50399139969
40,76.97595078426106,111621.50399139969
41,75.85917593079031,111621.50399139969
42,73.49535865723871,111621.50399139969
43,72.17182353588794,111621.50399139969
44,71.18899655376313,111621.50399139969
45,70.34399428705603,111621.50399139969
46,72.19721783300493,111621.50399139969
47,72.93928400471556,111621.50399139969
48,73.09902847019009,111621.50399139969
49,73.44295014865293,111621.50399139969
50,72.43750890707665,111621.50399139969
51,71.01070327151871,111621.50399139969
52,70.08274678667912,111621.50399139969
53,69.11551445022177,111621.50399139969
54,67.49573018545058,111621.50399139969
55,64.2140970690211,111621.50399139969
56,62.561624903488465,111621.50399139969
57,60.37464236285139,111621.50399139969
58,59.37145243150027,111621.50399139969
59,57.66640899208224,111621.50399139969
60,56.65878426193737,111621.50399139969
61,56.00328309743912,111621.50399139969
62,55.90565327935004,111621.50399139969
63,53.64443781870664,111621.50399139969
64,52.24245301664828,111621.50399139969
65,52.18054347591284,111621.50399139969
66,51.94616350608396,111621.50399139969
67,52.34388345707911,111621.50399139969
68,51.46747079247175,111621.50399139969
69,50.87117437701769,111621.50399139969
70,49.67847011504771,111621.50399139969
71,48.939526537727666,111621.50399139969
72,47.132428468931394,111621.50399139969
73,45.689052555802924,111621.50399139969
74,45.15468332507941,111621.50399139969
75,44.8501935555972,111621.50399139969
76,43.8962034715051,111621.50399139969
77,42.674643076214494,111621.50399139969
78,41.81351904498302,88305.66799108671
79,41.091682738317004,88305.66799108671
80,40.701319916903415,88305.66799108671
81,39.52437264449237,88305.66799108671
82,38.10705998251958,88305.66799108671
83,37.952452194035416,88305.66799108671
84,37.94872815985018,88305.66799108671
85,38.45011011380276,88305.66799108671
86,38.314368076241344,88305.66799108671
87,37.61112546470367,88305.66799108671
88,36.66997050645842,88305.66799108671
89,36.26009611176006,86374.68869434074
90,35.21565104184057,86374.68869434074
91,33.92638374705727,86374.68869434074
92,33.46386346926518,79473.87391215813
93,33.47527559530938,79473.87391215813
94,33.210905299929294,79473.87391215813
95,33.547338324413694,79473.87391215813
96,32.47663868969358,79473.87391215813
97,31.680690937896202,79473.87391215813
98,30.37236898255196,69779.18300626262
99,29.616474663656913,69779.18300626262
100,29.61322158035521,69779.18300626262
101,29.857354491029806,65591.98979641018
102,29.73263348468451,56256.98206340292
103,29.07071778986589,56256.98206340292
104,28.143103917027144,56256.98206340292
105,27.83652472388057,56256.98206340292
106,27.85193910148948,56256.98206340292
107,27.75600309501215,56256.98206340292
108,27.547765765812553,56256.98206340292
109,26.924123431701158,53824.69803112259
