iter,sigma,best_value
1,1.0974681646398892,84014630471.32309
2,1.3072704412492189,81784985499.72485
3,1.7054512141628644,77618242321.16591
4,2.263439560275337,75256956071.36641
5,3.3673345693311076,71580523202.22905
6,4.922661617158013,64520611461.66141
7,6.8889676493961005,60516105580.91204
8,9.680228283286588,44791481944.059906
9,12.56833210084894,44134824984.02516
10,15.703178868404516,32339861883.837196
11,19.217710106809168,24344380852.810524
12,24.246611579502787,13009691235.648556
13,30.35064829735809,12483618500.593449
14,39.62739206361891,5022460415.973602
15,49.38800613884888,5022460415.973602
16,56.37787355827472,5022460415.973602
17,54.89131351810384,5022460415.973602
18,58.21800219897614,5022460415.973602
19,61.1480023046889,5022460415.973602
20,63.37312480351238,5022460415.973602
21,63.82530227786466,5022460415.973602
22,61.506354322605794,5022460415.973602
23,57.57003621621369,5022460415.973602
24,54.74468735931329,5022460415.973602
25,52.630531830175634,5022460415.973602
26,50.51916680007236,5022460415.973602
27,46.35294003359568,5022460415.973602
28,45.49042709316932,5022460415.973602
29,45.12589000050476,5022460415.973602
30,42.42747565498011,5022460415.973602
31,42.0681978548356,5022460415.973602
32,43.37184311461825,5022460415.973602
33,42.97670877700773,5022460415.973602
34,41.298054056317994,4853751530.739806
35,41.72370294805646,4853751530.739806
36,40.68852017551916,4853751530.739806
37,39.47152265853584,4853751530.739806
38,39.37638751188884,4853751530.739806
39,41.11974690339884,4853751530.739806
40,44.23693832268071,4853751530.739806
41,42.70688646653584,4853751530.739806
42,43.63383552676379,4853751530.739806
43,45.222613498091775,4853751530.739806
44,50.778455114049606,4853751530.739806
45,50.42469480903179,4853751530.739806
46,48.02937286127343,4853751530.739806
47,48.50174899031797,4853751530.739806
48,46.64303953428417,4853751530.739806
49,46.87654961511577,4853751530.739806
50,44.96754331358839,4853751530.739806
51,43.92826942643279,4853751530.739806
52,45.414580273850284,4853751530.739806
53,44.2746210665502,4853751530.739806
54,45.40792085517128,4853751530.739806
55,46.809085561529216,4853751530.739806
56,48.23070259345482,4853751530.739806
57,46.6125304555964,4853751530.739806
58,49.30147458758261,4853751530.739806
59,51.81891564042536,4853751530.739806
60,51.33817629766613,4853751530.739806
61,51.67568338011353,4853751530.739806
62,50.46760715183931,4853751530.739806
63,52.054484955536914,4853751530.739806
64,52.70492231104293,4853751530.739806
65,55.45250482437565,4853751530.739806
66,50.99110580677896,4853751530.739806
67,47.96976084321438,4853751530.739806
68,45.67091387135262,4853751530.739806
69,45.525700734335544,4853751530.739806
70,46.40937351826191,4853751530.739806
71,45.94199813749023,4853751530.739806
72,45.12047470568178,4853751530.739806
73,45.769807851289755,4853751530.739806
74,45.678348060375384,4853751530.739806
75,45.133094474946404,4853751530.739806
76,46.72140589200993,4853751530.739806
77,44.17042482161861,4853751530.739806
78,46.97284285339179,4853751530.739806
79,42.89449447432705,4853751530.739806
80,41.454296038557274,4853751530.739806
81,39.60606344756824,4853751530.739806
82,40.83518025827277,4853751530.739806
83,43.700960732711735,4853751530.739806
84,42.151914205458,4853751530.739806
85,39.94038990374343,4853751530.739806
86,39.888855024780895,4853751530.739806
87,41.456063642010655,4853751530.739806
88,43.169440144528544,4853751530.739806
89,45.4254947201563,4853751530.739806
90,43.69211185211905,4853751530.739806
91,44.326382015178176,4853751530.739806
92,42.76066284700646,4853751530.739806
93,45.65019819335269,4853751530.739806
94,46.549548342995614,4853751530.739806
95,44.95238977581337,4853751530.739806
96,42.65064426049658,4853751530.739806
97,44.88834254328652,4853751530.739806
98,47.16555759753743,4853751530.739806
99,46.60117608947644,4853751530.739806
100,42.740966399782,4853751530.739806
101,40.65490948337997,4853751530.739806
102,36.19372107464681,4853751530.739806
103,33.362145555193095,4853751530.739806
104,34.69352233133742,4853751530.739806
105,33.36453910343063,4853751530.739806
106,32.149955023190415,4853751530.739806
107,35.45861515515635,4853751530.739806
108,36.29360956380571,4853751530.739806
109,36.00309089970226,4853751530.739806
110,35.15269739668105,4853751530.739806
111,36.48318436644174,4853751530.739806
112,38.36966768371136,4853751530.739806
113,38.62169613858614,4853751530.739806
114,40.513208403087525,4853751530.739806
115,40.86808857035719,4853751530.739806
116,41.34477773297114,4853751530.739806
117,41.55174877356048,4853751530.739806
118,42.956584410825045,4853751530.739806
119,44.8091026585409,4853751530.739806
120,47.068353207359415,4853751530.739806
121,47.63429074570252,4853751530.739806
122,46.5106127835419,4853751530.739806
123,45.18900372284984,4853751530.739806
124,42.48806942687007,4853751530.739806
125,43.50045950840524,4853751530.739806
126,43.85173251849634,4853751530.739806
127,42.318998123316774,4853751530.739806
128,42.8100249718318,4853751530.739806
129,42.71631575218239,4853751530.739806
130,45.09072860116585,4853751530.739806
131,46.06847084085725,4853751530.739806
132,44.438956685183676,4853751530.739806
133,40.18989093989287,4853751530.739806
134,39.648338469025404,4853751530.739806
135,35.71862600247932,4853751530.739806
136,35.76888594278425,4853751530.739806
137,36.626844263594265,4853751530.739806
138,34.348296505052005,4853751530.739806
139,34.349106324822024,4853751530.739806
140,34.52227050836858,4853751530.739806
141,32.8706192353439,4853751530.739806
142,33.531555850486825,4853751530.739806
143,34.1153490637488,4853751530.739806
144,38.37399316561266,4853751530.739806
145,41.50766644107821,4853751530.739806
146,44.521328301281905,4853751530.739806
147,48.411154113207054,4853751530.739806
148,49.530685417623054,4853751530.739806
149,47.79626815352589,4853751530.739806
150,44.47823641468515,4853751530.739806
151,43.02981528181718,4853751530.739806
152,39.51722211277645,4853751530.739806
153,40.112798440214796,4853751530.739806
154,41.53095416504436,4853751530.739806
155,42.03779032884751,4853751530.739806
156,41.677500752658766,4853751530.739806
157,42.064971937317026,4853751530.739806
158,40.651398041796305,4853751530.739806
159,40.99174997494734,4853751530.739806
160,39.56288739588985,4853751530.739806
161,37.13415994995862,4853751530.739806
162,35.78484624510909,4853751530.739806
163,36.998699709045624,4853751530.739806
164,37.77381789758901,4853751530.739806
165,35.45552433869712,4853751530.739806
166,37.47781569784794,4853751530.739806
167,39.246560682211516,4853751530.739806
168,36.805765603022074,4853751530.739806
169,35.1587489229179,4853751530.739806
170,34.37696761997417,4853751530.739806
171,34.31630188340534,4853751530.739806
172,33.69241471044061,4853751530.739806
173,32.95194380917568,4853751530.739806
174,30.803033760045338,4853751530.739806
175,31.057113927939746,4853751530.739806
176,31.95414467623949,4853751530.739806
177,32.475529361803886,4853751530.739806
178,35.0178469750998,4853751530.739806
179,37.22289164149067,4853751530.739806
180,38.22864903040714,4853751530.739806
181,37.50308557689475,4853751530.739806
182,37.191880439076805,4853751530.739806
183,36.58940051275047,4853751530.739806
184,36.865914786602524,4853751530.739806
185,38.66498421278547,4853751530.739806
186,40.87017641888308,4853751530.739806
187,38.22986833080268,4853751530.739806
188,35.28529094515345,4853751530.739806
189,35.29491342881546,4853751530.739806
190,36.71966686663538,4853751530.739806
191,38.529710218237355,4853751530.739806
192,38.81244459001836,4853751530.739806
193,36.75832362450291,4853751530.739806
194,34.8891724850126,4853751530.739806
195,33.70247500571099,4853751530.739806
196,34.33062001335601,4853751530.739806
197,35.005113483455695,4853751530.739806
198,38.846358166636385,4853751530.739806
199,38.59251219424185,4853751530.739806
200,39.89538543773884,4853751530.739806
201,42.15733658902106,4853751530.739806
202,42.78209957319821,4853751530.739806
203,39.52639323749063,4853751530.739806
204,41.02142928734362,4853751530.739806
205,43.96380294561209,4853751530.739806
206,40.07424882239761,4853751530.739806
207,42.59300951930569,4853751530.739806
208,44.91049644340033,4853751530.739806
209,46.90181444214925,4853751530.739806
210,45.02351175758593,4853751530.739806
211,44.985456981382136,4853751530.739806
212,46.74268048334109,4853751530.739806
213,48.714645562994555,4853751530.739806
214,46.32407584160625,4853751530.739806
215,46.324880895573656,4853751530.739806
216,49.18723481724007,4853751530.739806
217,49.65197242958772,4853751530.739806
218,44.49611836312778,4853751530.739806
219,46.54731025311933,4853751530.739806
220,47.937513502199444,4853751530.739806
221,49.17729370102175,4853751530.739806
222,46.616450436254475,4853751530.739806
223,47.63439580906198,4853751530.739806
224,52.703001764619756,4853751530.739806
225,56.84896051182414,4853751530.739806
