iter,sigma,best_value
1,0.9420441334815929,298610.51997255883
2,0.9090707097091796,297104.23460613744
3,0.8900318356317617,296346.14880795014
4,0.9043088992405189,294818.20297159854
5,0.9225464079969687,293990.09388516186
6,0.9824050715978023,291718.02366640593
7,1.0488398504506142,290364.8438971125
8,1.1460841783429285,287315.10806369415
9,1.278793142469462,285289.9002306832
10,1.4551404970466202,283404.56752564094
11,1.656600584404062,280712.68876443256
12,1.8871194370408164,279266.6457880812
13,2.181801158461632,274891.4791325681
14,2.561255965365586,270211.05452881753
15,2.9670539068478883,268026.9663512132
16,3.377736317556731,265467.3846467487
17,3.823482464793453,258854.65020254304
18,4.281555823573002,256901.33431951088
19,4.782685224795645,249942.2059853966
20,5.437449124969285,238400.1332837723
21,6.208432869117282,232120.06614390764
22,7.078478724736644,222137.34835913946
23,7.919980386594761,211644.7907565178
24,8.800809251893508,200448.50474790356
25,9.906891070886473,194969.95737995094
26,10.880042144036986,190586.95644728502
27,11.766673728607875,189490.21566732382
28,12.81253755566662,178416.79275178505
29,14.114952399487498,166363.56841291912
30,15.489460627974465,150387.25745151797
31,16.841998627785653,146258.7697779632
32,18.836184737799936,110598.23870377516
33,20.85761534457171,109730.91361374236
34,23.20911035074577,82517.94350448591
35,25.610967628219885,76773.21644355587
36,27.78709060792127,69347.27549469114
37,30.50754235977127,62548.61481930736
38,33.299812128279875,59231.492419020804
39,36.194406318141255,53455.240341929675
40,38.93597729955532,48576.58683002864
41,40.483566769858385,39573.96345588144
42,40.866667673455716,39573.96345588144
43,42.001058310205956,39573.96345588144
44,42.39024753875229,39573.96345588144
45,42.55231737000799,39573.96345588144
46,42.306748002420285,39573.96345588144
47,41.67435397951823,39573.96345588144
48,40.49568318677245,37748.75121481189
49,39.47632385701291,37748.75121481189
50,38.082891858369685,37748.75121481189
51,36.66723112415104,37748.75121481189
52,35.344430731813475,37748.75121481189
53,34.40400959087584,30206.30933201521
54,33.036491235290384,30206.30933201521
55,31.57267805591917,28865.103372511952
56,30.299720481796765,22585.676366687083
57,29.08888106817757,22585.676366687083
58,27.669705945239937,22585.676366687083
59,26.63230589831016,22585.676366687083
60,25.0822543598894,14846.735422229158
61,24.04098719270761,14846.735422229158
62,22.82196378906225,14846.735422229158
63,22.11381533298914,14846.735422229158
64,21.45863790783452,11408.401637089564
65,20.98397818210674,11408.401637089564
66,19.982249072019762,9761.460015043187
67,19.268277623168284,9187.686623489495
68,18.39443042031498,9187.686623489495
69,17.643012815085466,7737.806037073199
70,16.89789330887468,6890.329051261882
71,16.191624766507065,6717.9297940886945
72,15.287037144819571,5770.214983288351
73,14.476955438523108,5770.214983288351
74,13.766281630536897,4906.632345917797
75,13.098370717741536,4089.205263424543
76,12.515164895643597,4089.205263424543
77,12.03434990613468,4089.205263424543
78,11.360704720853281,2090.9777529215635
79,10.825440597355323,2090.9777529215635
80,10.264021937390195,2090.9777529215635
81,9.790342617434042,2090.9777529215635
82,9.51633816785457,2090.9777529215635
83,9.198174296108267,2090.9777529215635
84,8.834040891093178,2090.9777529215635
85,8.572378287484865,1667.5523132292087
86,8.252661109905448,1667.5523132292087
87,7.961973236476117,1166.6137637312888
88,7.7355928813338615,1166.6137637312888
89,7.453605539034574,1166.6137637312888
90,7.148532684141384,1166.6137637312888
91,6.883880462232892,1166.6137637312888
92,6.618832695299422,1150.4749857767627
93,6.388960099823429,1146.6645856325208
94,6.248743759594667,1034.750341999504
95,6.0170171205022775,840.932579675705
96,5.762516677637167,840.932579675705
97,5.470718520799756,686.9603508188419
98,5.165428662590676,432.08759802260363
99,4.939498049356327,432.08759802260363
100,4.702731612249902,424.64142002192654
101,4.415024268258449,380.2958399604882
102,4.219611146595836,297.9026266688479
103,4.063522905552564,297.9026266688479
104,3.8246190119843675,297.9026266688479
105,3.6685250813881347,297.9026266688479
106,3.5503909230666038,297.9026266688479
107,3.3944531523429977,284.4442776410856
108,3.197630760851057,208.57682769386244
109,3.063720844852829,208.57682769386244
110,2.942141299334534,208.57682769386244
111,2.8083580398798924,142.9556084546945
112,2.737329892399984,142.9556084546945
113,2.668386624934238,142.9556084546945
114,2.583737646702847,142.9556084546945
115,2.464332199740389,138.7933446007062
116,2.3589896756485076,117.66787794495565
117,2.2646259024291426,117.66787794495565
118,2.1595065908256497,117.66787794495565
119,2.0468149101047612,115.37463958210591
120,1.9220448730628903,94.49820891915442
121,1.8268126840690926,77.06293754151903
122,1.751554459774072,77.06293754151903
123,1.6703512020642635,77.06293754151903
124,1.6063380875961044,51.69529462387795
125,1.523286838652843,51.69529462387795
126,1.4542769151983777,42.2330352690143
127,1.398305367865326,40.054130716807386
128,1.3413420647957266,40.054130716807386
129,1.2722222442703441,40.054130716807386
130,1.2115838416607143,27.615751052018037
131,1.1672568139222206,27.615751052018037
132,1.125471803579805,27.615751052018037
133,1.0636027779987816,22.53565099835879
134,1.0151598254255043,20.35067490896518
135,0.9934372127783202,20.35067490896518
136,0.9933461052786315,20.35067490896518
137,0.9887344965356721,20.35067490896518
138,0.9791862910874696,20.35067490896518
139,0.9540138916586836,20.35067490896518
140,0.9133630379206217,16.52916154279899
141,0.8678310943858337,11.921840949239876
142,0.8227770587846094,11.921840949239876
143,0.7821500065241875,11.921840949239876
144,0.7339052674421612,11.921840949239876
145,0.7010340902949767,11.921840949239876
146,0.6688803365914507,11.921840949239876
147,0.6432111664178066,11.921840949239876
148,0.6244498542788125,11.921840949239876
149,0.6016647182570197,11.136719619017958
150,0.5742708708484576,9.603080832300025
151,0.5616562520413496,9.603080832300025
152,0.5481131692350013,7.198798890381197
153,0.5250655928421116,7.198798890381197
154,0.5042013535649099,5.607466637515105
155,0.48360658977193904,5.607466637515105
156,0.46974738178136066,4.0598303410624865
157,0.4625419081697582,4.0598303410624865
158,0.45268423174710876,3.855310419201524
159,0.4366259743888393,2.846167372382503
160,0.42073999509158755,2.846167372382503
161,0.4093054604930725,2.846167372382503
162,0.40090405629078846,2.846167372382503
163,0.38711067273492755,2.846167372382503
164,0.3740723016976609,2.846167372382503
165,0.35561817406078183,2.774337669379113
166,0.3391391896245649,2.205207333427803
167,0.3252974029947739,2.205207333427803
168,0.3137771200402804,2.205207333427803
169,0.3008596773642794,1.8301994823997703
170,0.28635357374543924,1.5673237393574766
171,0.27530369754960315,1.5673237393574766
172,0.26081192460433195,1.5673237393574766
173,0.24913992773675894,1.3153211154751596
174,0.23542652777207737,1.0925660197547236
175,0.22714226988061847,0.7105457533783588
176,0.21709462887126116,0.7105457533783588
177,0.20574787976918862,0.7105457533783588
178,0.1929386492162421,0.7105457533783588
179,0.1833180112897737,0.6954218671784181
180,0.17510761200005545,0.6954218671784181
181,0.16757081427842282,0.6077983907955878
182,0.16243588388183727,0.6077983907955878
183,0.15969492836972315,0.6077983907955878
184,0.15470000010973503,0.6077983907955878
185,0.14737989305008384,0.547751606466328
186,0.14332244802457267,0.547751606466328
187,0.13862723936996413,0.4850595205872297
188,0.1310123452100761,0.37060761188412095
189,0.12297804765740442,0.32698162373600204
190,0.11775767050113789,0.32698162373600204
191,0.11353857522102374,0.262765217886684
192,0.10892268617495873,0.19327912653732476
193,0.10537593361365943,0.19327912653732476
194,0.09915119367849215,0.14494781751395439
195,0.09457022159913352,0.14494781751395439
196,0.0901779453071615,0.14494781751395439
197,0.08788048905030026,0.12760538532406146
198,0.08547753217670027,0.12760538532406146
199,0.08356013488226705,0.12760538532406146
200,0.08059250112355894,0.12756013488680268
201,0.0771719825115421,0.12756013488680268
202,0.0726461734632049,0.1066597153021816
203,0.0686456061921979,0.07431396740921273
204,0.06493104109785684,0.07175853441563651
205,0.061219799960890726,0.06554619030832999
206,0.05916764149019716,0.06554619030832999
207,0.057475463528565196,0.06554619030832999
208,0.0558772135128905,0.06554619030832999
209,0.05437759901091035,0.06554619030832999
210,0.052081286307757234,0.04565262024100563
211,0.0496208444063554,0.04313567656769129
212,0.046883301155228964,0.04272992051745366
213,0.043884972398012076,0.04179063849490247
214,0.0412798460672584,0.025055748483672615
215,0.03978251571029789,0.025055748483672615
216,0.03824051645972087,0.025055748483672615
217,0.03644703360655231,0.025055748483672615
218,0.034453579409902305,0.020243083086473285
219,0.03286478728476167,0.019496849091512267
220,0.031955811472428715,0.017996890523864943
221,0.03062356773075006,0.017296238666887193
222,0.029269662502297403,0.01570379279905468
223,0.027728760326745452,0.014081151177438404
224,0.02656605461530218,0.014081151177438404
225,0.025449625337658523,0.014081151177438404
226,0.02421991504902958,0.010620690740739663
227,0.02271312353499383,0.010620690740739663
228,0.021706288646001777,0.009657877679867725
229,0.020776667149278245,0.009657877679867725
230,0.020368339915080625,0.009362461937972823
231,0.019212992433160984,0.0076722646972681285
