iter,sigma,best_value
1,0.9187081251569461,99375.46027009674
2,0.9235027132300326,98621.3044299659
3,0.9865021197758563,98264.19693370408
4,1.126491546519656,97557.56453783032
5,1.3800511124222763,96741.3283147067
6,1.7223028123890811,96053.23321509075
7,2.098462549585404,95334.11638974155
8,2.5386655291651783,93506.11923581701
9,3.094120292669397,91566.53531737643
10,3.8776784967947493,89181.16149779095
11,4.784756054845407,86286.21621446885
12,5.484159843563958,84029.36733901194
13,6.207335394058899,81829.46176764544
14,7.415879414953946,76596.00801465617
15,8.461095941341739,74571.51230567956
16,9.715937890326014,70505.26817488183
17,11.955930101232319,56706.18325285805
18,14.178875831294128,54145.156324482945
19,16.734968486921424,51063.177577914794
20,18.698421888032524,49959.89872324743
21,20.50746448705437,45197.914393792125
22,23.184165943470813,44480.287334422595
23,24.96317890893654,32642.671386177743
24,27.428235826298504,32642.671386177743
25,29.94398843592738,25994.501864374775
26,32.086486403145756,25994.501864374775
27,36.90808944846534,25971.055033633686
28,41.55274105870054,17439.397596597166
29,41.85470455411466,17439.397596597166
30,41.07479486711069,11594.601457964845
31,42.34092706619978,8229.865313033293
32,43.208406454409975,8229.865313033293
33,41.30730561895909,8229.865313033293
34,40.74439009975974,7804.849063055647
35,42.51672757710903,7804.849063055647
36,42.481167547660576,7804.849063055647
37,39.805604869451805,7804.849063055647
38,36.51146125853269,5144.354461474758
39,32.77223723540387,5144.354461474758
40,29.465755456248278,5144.354461474758
41,28.108227343774697,1933.8590139082128
42,26.65555323017053,1933.8590139082128
43,25.53238597470464,1933.8590139082128
44,23.856097857582505,1933.8590139082128
45,21.80252509754096,1933.8590139082128
46,20.577855003181707,1933.8590139082128
47,19.49143065915238,1933.8590139082128
48,18.98402191620665,1933.8590139082128
49,18.670764300978334,1933.8590139082128
50,17.27598956435376,1559.1801107020133
51,16.280114511702607,1271.534104741399
52,15.487923960360648,1271.534104741399
53,14.580312531401148,848.2358522354903
54,13.801737167498905,847.0646445488958
55,12.31758411646596,832.5800200409187
56,11.740682852725705,812.6988684834631
57,11.647748968746072,650.9942280074886
58,11.636317423458394,599.2037314696006
59,10.626218479325564,299.69105688025604
60,9.198185591063083,299.69105688025604
61,8.393241543709971,285.25544133617524
62,7.66260828301873,285.25544133617524
63,6.828634912619487,230.61582329515113
64,6.164829046568812,230.61582329515113
65,5.526307678402108,230.61582329515113
66,4.955763259515741,222.31328133649015
67,4.877776655729492,168.59759079172505
68,4.435326906860223,166.55417664378552
69,3.921815279173463,166.55417664378552
70,3.632542565765018,143.78737117428193
71,3.653859450368716,111.20008197347097
72,3.259573956998754,104.61684263029346
73,2.9523540854058226,104.61684263029346
74,2.860606464931441,104.61684263029346
75,2.561738737685851,104.61684263029346
76,2.5163828467085634,104.61684263029346
77,2.280075992356236,104.61684263029346
78,2.1730502945174397,74.31915438892375
79,2.035847620910997,74.31915438892375
80,1.7871645658549098,70.37485054032226
81,1.6206386155409156,68.78835256456335
82,1.6112872787380697,53.880228438076145
83,1.6083112076353485,53.880228438076145
84,1.6201613517892801,53.880228438076145
85,1.6152343244098906,53.880228438076145
86,1.7230456151488465,53.880228438076145
87,1.732800026764333,53.880228438076145
88,1.7342929988151197,53.880228438076145
89,1.8049589289138073,53.880228438076145
90,1.8595252026626952,53.880228438076145
91,1.901187538781055,53.880228438076145
92,1.9331956952669656,53.880228438076145
93,1.8638807827072572,53.880228438076145
94,1.7409135967475267,53.880228438076145
95,1.591425183185045,53.880228438076145
96,1.6509279370410286,53.880228438076145
97,1.7394771872320618,53.880228438076145
98,1.748621730033651,53.880228438076145
99,1.6717275096437507,53.880228438076145
100,1.650056422076761,53.880228438076145
101,1.6723341323419776,53.880228438076145
102,1.5622704543698387,53.880228438076145
103,1.668182914526625,53.880228438076145
104,1.7108599794614876,53.880228438076145
105,1.6696710581268848,53.880228438076145
106,1.6369643655032446,53.880228438076145
107,1.5996203578053596,53.880228438076145
108,1.5648174042860483,53.880228438076145
109,1.4828160474077148,53.880228438076145
110,1.4199702328698596,53.880228438076145
111,1.4645071389840063,53.880228438076145
112,1.3764534021398047,53.880228438076145
113,1.2765362519832393,53.880228438076145
114,1.2051095029760561,53.880228438076145
115,1.145506373765221,53.880228438076145
116,1.188526462674607,53.880228438076145
117,1.200400462450753,53.880228438076145
118,1.2715057671415313,53.880228438076145
119,1.3781879407883348,53.880228438076145
120,1.522949970589153,53.880228438076145
121,1.6870741803743698,53.880228438076145
122,1.7923056831254134,53.880228438076145
123,2.020515751578382,53.880228438076145
124,2.11233258696925,53.880228438076145
125,2.1596732090324946,53.880228438076145
126,2.025875377945606,53.880228438076145
127,1.9491701872146312,53.880228438076145
128,1.9108157307903881,53.880228438076145
129,1.852853883323516,53.880228438076145
130,1.730124783478558,53.880228438076145
131,1.7051929484425508,53.880228438076145
132,1.5461279125206444,53.880228438076145
133,1.4820684131378774,53.880228438076145
134,1.4192553795371377,53.880228438076145
135,1.5136148626414785,53.880228438076145
136,1.6204788455827412,53.880228438076145
137,1.6804253213534885,53.880228438076145
