iter,sigma,best_value
1,1.0230824457852365,2800489.4645180707
2,1.1774697035757808,2787808.659138944
3,1.3015885925570057,2754221.8868757063
4,1.6755201401534672,2687124.40809609
5,2.354125295370019,2601687.3469678108
6,3.190170675621615,2544952.7019596957
7,4.371846247225988,2452720.3477073144
8,6.030923879679521,2290895.6418446004
9,8.499089404412496,2099762.1529675378
10,11.964686222660191,1937441.870910657
11,15.429498362418082,1612603.6892720454
12,20.73360708305363,964187.3473170032
13,28.01980748828364,676618.276919845
14,37.432536908207794,388627.6991261132
15,51.82728897999622,152427.51683990489
16,69.85413496212075,104632.21543310882
17,86.86907547162822,104632.21543310882
18,102.4263906394008,104632.21543310882
19,112.33358636960634,104632.21543310882
20,117.4614848975728,104632.21543310882
21,121.79510170454652,104632.21543310882
22,125.74637919378506,104632.21543310882
23,128.26574058276896,104632.21543310882
24,129.45683900880474,104632.21543310882
25,132.53030697813568,104632.21543310882
26,141.3082313146675,104632.21543310882
27,162.58132747160823,104632.21543310882
28,179.59656508773008,104632.21543310882
29,173.26878659248501,104632.21543310882
30,167.40804822232613,104632.21543310882
31,160.32474722596612,104632.21543310882
32,154.14823699181966,104632.21543310882
33,152.78563590236783,104632.21543310882
34,169.6362422640263,104632.21543310882
35,168.28793178462962,104632.21543310882
36,171.7676352830464,104632.21543310882
37,176.72417482655422,104632.21543310882
38,170.4311992606394,104632.21543310882
39,163.98794976084028,104632.21543310882
40,184.84419808144332,104632.21543310882
41,195.7133692621879,104632.21543310882
42,201.60421685559362,104632.21543310882
43,211.40613691449616,104632.21543310882
44,215.97040619871592,104632.21543310882
45,222.38899771333985,104632.21543310882
46,240.03516987301182,104632.21543310882
47,243.29550750355398,104632.21543310882
48,243.042254257825,104632.21543310882
49,239.00368326732843,104632.21543310882
50,227.61655947072737,104632.21543310882
51,220.57707300743414,104632.21543310882
52,219.16699709362976,104632.21543310882
53,215.10574127337904,104632.21543310882
54,205.60087065555663,104632.21543310882
55,211.24018128548477,104632.21543310882
56,208.83120062858615,104632.21543310882
57,228.67805213156606,104632.21543310882
58,250.46451659750008,104632.21543310882
59,252.99410618808216,104632.21543310882
60,238.15797526370852,104632.21543310882
61,240.98385452368402,104632.21543310882
62,246.93865458323452,104632.21543310882
63,268.2547729884666,104632.21543310882
64,266.42559391955814,104632.21543310882
65,257.56401481480106,104632.21543310882
66,242.22588380277858,104632.21543310882
67,234.76004710230222,104632.21543310882
68,247.6308140325728,104632.21543310882
69,272.27967377971464,104632.21543310882
70,281.86509337543777,104632.21543310882
71,278.5212453701698,104632.21543310882
72,259.76683343485416,104632.21543310882
73,255.8221617365817,104632.21543310882
74,243.23385965069366,104632.21543310882
75,247.7877728729145,104632.21543310882
76,248.96720161935286,104632.21543310882
77,226.06134126026816,104632.21543310882
78,232.73001259043164,104632.21543310882
79,228.37617919148676,104632.21543310882
80,236.11369843287943,104632.21543310882
81,246.01280238310125,104632.21543310882
82,229.6515554849917,104632.21543310882
83,220.38339171477554,104632.21543310882
84,205.91210744401477,104632.21543310882
85,208.89804197740358,104632.21543310882
86,237.3196014869234,104632.21543310882
87,238.07657115831915,104632.21543310882
88,236.76275457680316,104632.21543310882
89,243.75248243645242,104632.21543310882
90,252.01250615865757,104632.21543310882
91,258.70076895145553,104632.21543310882
92,269.9471529495847,104632.21543310882
93,271.51866647392876,104632.21543310882
94,271.96606154822405,104632.21543310882
95,253.19693557894874,104632.21543310882
96,242.25010878248688,104632.21543310882
97,235.7963777296369,104632.21543310882
98,223.8743930503907,104632.21543310882
99,233.70512710274267,104632.21543310882
100,217.88808019328096,104632.21543310882
101,215.4699837605824,104632.21543310882
102,196.32623584633993,104632.21543310882
103,188.5958226454709,104632.21543310882
104,188.21352831892503,104632.21543310882
105,175.6480251223546,104632.21543310882
106,182.0049513574447,104632.21543310882
107,202.06587644587594,104632.21543310882
108,236.2080029552978,104632.21543310882
109,254.37123105676088,104632.21543310882
110,288.28161016203734,104632.21543310882
111,296.9212493316633,104632.21543310882
112,317.54339213298385,104632.21543310882
113,324.6923360531203,104632.21543310882
114,308.38981010721847,104632.21543310882
115,299.1147865788779,104632.21543310882
116,275.188422524581,104632.21543310882
117,306.0723921937227,104632.21543310882
118,299.0262859668738,104632.21543310882
119,301.66202882722354,104632.21543310882
120,293.7635345175789,104632.21543310882
121,304.45797503671827,104632.21543310882
122,310.2275752219653,104632.21543310882
123,300.5211121078885,104632.21543310882
124,286.9081451263815,104632.21543310882
125,285.0084586228083,104632.21543310882
126,296.54656905139154,104632.21543310882
127,337.87170888987845,104632.21543310882
128,335.4311037542658,104632.21543310882
129,338.8226534849515,104632.21543310882
130,355.6532703919116,104632.21543310882
131,362.364825532852,104632.21543310882
132,342.3781552525686,104632.21543310882
133,369.0814318256969,104632.21543310882
134,391.7149772129287,104632.21543310882
135,406.9595733637679,104632.21543310882
136,436.22099009129414,104632.21543310882
137,458.9595296283108,104632.21543310882
138,460.95842380003086,104632.21543310882
139,463.9984137056292,104632.21543310882
140,470.69274738212516,104632.21543310882
141,478.0557732463279,104632.21543310882
142,515.6206973095482,104632.21543310882
143,501.7451750272203,104632.21543310882
144,553.1698621349462,104632.21543310882
145,538.4320797158833,104632.21543310882
146,521.3860465937156,104632.21543310882
147,497.99072273572625,104632.21543310882
148,470.9497211183138,104632.21543310882
149,472.9800304383176,104632.21543310882
150,462.4114647671755,104632.21543310882
151,484.1764301150841,104632.21543310882
152,444.6608487642103,104632.21543310882
153,448.61185509177164,104632.21543310882
154,435.6855993034243,104632.21543310882
155,425.21914479864677,104632.21543310882
156,401.98848822903636,104632.21543310882
157,407.8575281588282,104632.21543310882
158,402.0232943722013,104632.21543310882
159,394.04529997976624,104632.21543310882
160,393.64137636942843,104632.21543310882
161,410.12029157932955,104632.21543310882
162,408.25199753441996,104632.21543310882
163,409.7955382350021,104632.21543310882
164,423.79585638105254,104632.21543310882
165,416.9405791167987,104632.21543310882
166,406.90941090933126,104632.21543310882
167,409.44047969899884,104632.21543310882
168,418.19773079806606,104632.21543310882
169,439.5646359785097,104632.21543310882
170,465.2175940969337,104632.21543310882
171,459.32373329074,104632.21543310882
172,467.3932220551923,104632.21543310882
173,452.9619328464084,104632.21543310882
174,430.1025228626827,104632.21543310882
175,414.6702025281168,104632.21543310882
176,405.0400175977494,104632.21543310882
177,366.5568710367237,104632.21543310882
178,357.99537823010337,104632.21543310882
179,365.75329587737133,104632.21543310882
180,353.68876484460316,104632.21543310882
181,356.77885368714726,104632.21543310882
182,389.99456113254007,104632.21543310882
183,387.99880513321557,104632.21543310882
184,366.5430210227503,104632.21543310882
185,378.60989600917117,104632.21543310882
186,358.7752756537031,104632.21543310882
187,358.7669629886786,104632.21543310882
188,359.2052014626393,104632.21543310882
189,329.0358603421145,104632.21543310882
190,322.33950740195814,104632.21543310882
191,307.16637659981416,104632.21543310882
192,293.3311044354527,104632.21543310882
193,293.03035293279436,104632.21543310882
194,315.3076205260167,104632.21543310882
195,302.1910566921299,104632.21543310882
196,307.79028677219566,104632.21543310882
197,292.6853000293203,104632.21543310882
198,312.87671489847025,104632.21543310882
199,294.0266819207146,104632.21543310882
200,281.53546040158204,104632.21543310882
201,277.8862371161405,104632.21543310882
202,260.0381262567282,104632.21543310882
203,260.57003105572767,104632.21543310882
204,257.0213688614734,104632.21543310882
205,250.29674627085006,104632.21543310882
206,244.40559023288986,104632.21543310882
207,238.0862193083281,104632.21543310882
208,219.25234194203884,104632.21543310882
209,225.4232892718415,104632.21543310882
210,212.17454041315682,104632.21543310882
211,203.58651092954094,104632.21543310882
212,200.368456784145,104632.21543310882
213,200.97522731749487,104632.21543310882
214,210.37342855101377,104632.21543310882
215,202.18805917756737,104632.21543310882
216,204.93183871955443,104632.21543310882
217,210.3777765952175,104632.21543310882
218,215.76324917969265,104632.21543310882
219,220.16790002176748,104632.21543310882
220,216.55215899957633,104632.21543310882
221,221.0899869610182,104632.21543310882
222,241.27819472626595,104632.21543310882
223,253.4859187713959,104632.21543310882
224,258.73445919418987,104632.21543310882
225,259.0549444030773,104632.21543310882
226,243.59900179031308,104632.21543310882
227,241.1688552781229,104632.21543310882
228,230.30189398083712,104632.21543310882
229,214.32207626855453,104632.21543310882
230,198.53530153885612,104632.21543310882
231,212.17278922528874,104632.21543310882
232,204.9733635262608,104632.21543310882
233,205.07128636319047,104632.21543310882
234,203.53570299454435,104632.21543310882
235,198.87478875794076,104632.21543310882
236,223.6798065682577,104632.21543310882
237,242.66884735348992,104632.21543310882
238,247.47700987699832,104632.21543310882
239,239.3302185030172,104632.21543310882
240,258.5711399943286,104632.21543310882
241,298.8164248904216,104632.21543310882
242,321.67700474388755,104632.21543310882
243,300.34369608726576,104632.21543310882
244,297.7529842308318,104632.21543310882
245,288.42306985259296,104632.21543310882
246,259.4234862311521,104632.21543310882
247,255.0215125122585,104632.21543310882
248,280.7638650998975,104632.21543310882
249,272.8316136556977,104632.21543310882
250,275.7130778655647,104632.21543310882
251,279.3370805850263,104632.21543310882
252,275.79899264215857,104632.21543310882
253,266.8063072223183,104632.21543310882
254,261.76554819963013,104632.21543310882
255,276.5446992954401,104632.21543310882
256,273.6319637187854,104632.21543310882
257,279.55778816651184,104632.21543310882
258,276.3039838322918,104632.21543310882
259,279.2377408395544,104632.21543310882
260,299.43764484608,104632.21543310882
261,306.9116121352342,104632.21543310882
262,299.51532192259754,104632.21543310882
263,285.1538757063366,104632.21543310882
264,274.9764344664993,104632.21543310882
265,270.03955177390003,104632.21543310882
266,293.09122606513614,104632.21543310882
267,300.20709003086773,104632.21543310882
268,295.2263078324409,104632.21543310882
269,295.65996253399334,104632.21543310882
270,299.50731955389716,104632.21543310882
271,293.1012481063336,104632.21543310882
272,301.0213214946349,104632.21543310882
273,301.9145154762008,104632.21543310882
274,309.4603450252661,104632.21543310882
275,293.03496392755693,104632.21543310882
276,298.112910909974,104632.21543310882
277,293.5665790415923,104632.21543310882
278,291.9003742412239,104632.21543310882
279,302.27810473121775,104632.21543310882
280,303.07986279774593,104632.21543310882
281,298.65893856679605,104632.21543310882
282,291.62474101571246,104632.21543310882
283,280.05446003485946,104632.21543310882
284,275.9515628220439,104632.21543310882
285,275.45293107364597,104632.21543310882
286,269.81329883279807,104632.21543310882
287,267.83789677097315,104632.21543310882
288,269.8888398447429,104632.21543310882
289,268.2103576143681,104632.21543310882
290,257.45597396752726,104632.21543310882
291,256.3673167050656,104632.21543310882
292,261.4016088261979,104632.21543310882
293,278.538600046654,104632.21543310882
294,278.9469759528494,104632.21543310882
295,274.4304675678189,104632.21543310882
296,282.509934201838,104632.21543310882
297,289.2479598115304,104632.21543310882
298,297.57328040795034,104632.21543310882
299,305.7265494412798,104632.21543310882
300,340.7856043095233,104632.21543310882
301,343.2775796065964,104632.21543310882
302,314.3773131607614,104632.21543310882
303,280.91847531970456,104632.21543310882
304,272.2930566164983,104632.21543310882
305,271.0893889813257,104632.21543310882
306,288.50695565590337,104632.21543310882
307,283.2912667032914,104632.21543310882
308,289.354820716709,104632.21543310882
309,299.71008898071375,104632.21543310882
310,299.84407988154743,104632.21543310882
311,293.01156511165766,104632.21543310882
312,289.23663146225203,104632.21543310882
313,277.0971139043085,104632.21543310882
314,266.84196469347154,104632.21543310882
315,252.9717558305667,104632.21543310882
316,240.0991140567364,104632.21543310882
317,255.35359990871555,104632.21543310882
318,245.71167609710426,104632.21543310882
319,255.29670115416837,104632.21543310882
320,242.9973232669849,104632.21543310882
321,265.468295207967,104632.21543310882
322,259.74809169204656,104632.21543310882
323,242.50459570552593,104632.21543310882
324,247.95009645595124,104632.21543310882
325,258.15733732625324,104632.21543310882
326,270.24324363681995,104632.21543310882
327,258.52042604527094,104632.21543310882
328,270.1824914702196,104632.21543310882
329,270.34829433612833,104632.21543310882
330,293.1940078849454,104632.21543310882
331,283.71299146118656,104632.21543310882
332,286.39481375822066,104632.21543310882
333,288.44482718238385,104632.21543310882
334,270.22105127069074,104632.21543310882
335,270.9170909654776,104632.21543310882
336,272.6171089550411,104632.21543310882
337,274.46686083375846,104632.21543310882
338,266.89645995535363,104632.21543310882
339,245.67361958139645,104632.21543310882
340,236.55459845478717,104632.21543310882
341,235.90684491747115,104632.21543310882
342,231.28843249174966,104632.21543310882
343,252.47562006904366,104632.21543310882
344,257.7109876354079,104632.21543310882
345,236.94888671536674,104632.21543310882
346,234.98735601025987,104632.21543310882
347,235.90120681994264,104632.21543310882
348,242.9134686514069,104632.21543310882
349,258.52122749232507,104632.21543310882
350,255.1157466513522,104632.21543310882
351,266.53906056910034,104632.21543310882
352,255.65166607133887,104632.21543310882
353,252.06083250841158,104632.21543310882
354,252.42437554427312,104632.21543310882
355,267.79156988518895,104632.21543310882
356,285.06335825787824,104632.21543310882
357,281.2394533925877,104632.21543310882
358,252.71646021027448,104632.21543310882
359,230.08738782306833,104632.21543310882
360,230.60412590321457,104632.21543310882
361,227.90035287578772,104632.21543310882
362,215.95753096269559,104632.21543310882
363,219.73249524442764,104632.21543310882
364,206.42757372448958,104632.21543310882
365,203.2227212835571,104632.21543310882
366,203.62164866745564,104632.21543310882
367,195.57381539965544,104632.21543310882
368,194.483171864949,104632.21543310882
369,205.6372216553357,104632.21543310882
370,209.71690920132863,104632.21543310882
371,220.90304733933715,104632.21543310882
372,216.1070899414365,104632.21543310882
373,213.16485564496912,104632.21543310882
374,204.3853685227152,104632.21543310882
375,208.8081532390188,104632.21543310882
376,215.01296805469195,104632.21543310882
377,216.52781816237083,104632.21543310882
378,212.3073371155969,104632.21543310882
379,214.58876407100846,104632.21543310882
380,206.17315782293363,104632.21543310882
381,209.41227137194673,104632.21543310882
382,194.49607167461016,104632.21543310882
383,184.5530570931906,104632.21543310882
384,180.55318348896265,104632.21543310882
385,163.48310775994975,104632.21543310882
386,170.58319336972562,104632.21543310882
387,169.4421261652475,104632.21543310882
388,168.52048032574,104632.21543310882
389,161.03004044546287,104632.21543310882
390,153.3125778997722,104632.21543310882
391,157.8037738931136,104632.21543310882
392,153.45388998807334,104632.21543310882
393,153.0556618471649,104632.21543310882
394,155.12770324473755,104632.21543310882
395,158.74566861405518,104632.21543310882
396,155.15980458033297,104632.21543310882
397,160.0558449511325,104632.21543310882
398,183.22836460427536,104632.21543310882
399,201.94017595108292,104632.21543310882
400,209.31630645928863,104632.21543310882
401,213.41300785460126,104632.21543310882
402,237.14853929615066,104632.21543310882
403,218.56572433174966,104632.21543310882
404,220.29872440963732,104632.21543310882
405,228.98961872860454,104632.21543310882
406,240.46715409092414,104632.21543310882
407,241.74523725648785,104632.21543310882
408,234.71192994143343,104632.21543310882
409,238.37193655374875,104632.21543310882
410,229.77674080133474,104632.21543310882
411,239.31312215242522,104632.21543310882
412,254.87278728295706,104632.21543310882
413,254.23578051013178,104632.21543310882
414,262.9689041097506,104632.21543310882
415,268.2520739658006,104632.21543310882
416,244.70691836232868,104632.21543310882
417,230.80043375625812,104632.21543310882
418,219.53302229740348,104632.21543310882
419,201.86322531204146,104632.21543310882
420,205.16260402400565,104632.21543310882
421,219.11121984261507,104632.21543310882
422,215.3678908919421,104632.21543310882
423,212.77401737702047,104632.21543310882
424,211.65436020460066,104632.21543310882
425,216.15563501229846,104632.21543310882
426,204.9478467613777,104632.21543310882
427,197.82904473461733,104632.21543310882
428,211.8957803268646,104632.21543310882
429,192.70610498105867,104632.21543310882
430,193.7444940716913,104632.21543310882
431,193.09326228221082,104632.21543310882
432,188.71118557459891,104632.21543310882
433,177.48594248726033,104632.21543310882
434,166.11621122023897,104632.21543310882
435,154.67617654707254,104632.21543310882
436,153.01594123234668,104632.21543310882
437,159.95473326605222,104632.21543310882
438,166.87671119142954,104632.21543310882
439,183.1074768741829,104632.21543310882
440,188.36743115518402,104632.21543310882
