iter,sigma,best_value
1,0.9434968310602598,298894.4367764486
2,0.9049909157759578,297954.93199108273
3,0.8925905877069138,296812.0997128835
4,0.901611417274393,295328.3060365175
5,0.9494937236794182,294171.6717804311
6,1.007544423347298,291797.15423868626
7,1.0784424489657436,291598.81445904105
8,1.1504939259122902,290279.73635866755
9,1.2354656427805906,289478.2939003598
10,1.3194065086390647,288256.79797645187
11,1.4211197999257372,286377.13221708545
12,1.541624431546544,285765.62054335786
13,1.6963721460769485,283803.8291031388
14,1.8837127458897676,281045.023911498
15,2.08515200967653,278242.2073050024
16,2.338147743055196,276626.2630375529
17,2.620522584145823,270513.9318820515
18,2.966835312149829,268894.54049652116
19,3.364162126644331,263157.2533301343
20,3.848653866268655,259197.1627857046
21,4.345817678688257,254173.02616543113
22,4.765153475747286,254173.02616543113
23,5.257187076177642,249824.29333607672
24,5.850866040269152,244264.8223398131
25,6.521092622948888,232956.03784012486
26,7.458569248256702,219905.43079512895
27,8.453932694585955,211513.04723175062
28,9.458470351755773,206269.826403735
29,10.608749969441448,194247.28519178095
30,12.071951789519037,176264.16461821971
31,13.51914050330596,167264.3064621129
32,15.148799702583807,161689.5349601449
33,16.91167966238096,151594.847088225
34,18.773283666321827,137583.03185850277
35,20.68615869115772,117122.89085619079
36,22.469110420514262,115333.43021291605
37,24.517875570012873,100241.06805690998
38,26.951875138562666,83981.52171920844
39,30.01214956721065,77492.47058513224
40,32.43432884040558,72193.34024956186
41,35.017296321440604,53691.161879426
42,37.41090381603792,50989.56284504606
43,40.084905713601195,43963.30708065076
44,41.45291912002165,43963.30708065076
45,42.6540853899434,43963.30708065076
46,43.365311996884124,43963.30708065076
47,42.480023566012676,43963.30708065076
48,41.59411623866466,43963.30708065076
49,40.78264259649486,42282.75896592964
50,41.141435369413024,42282.75896592964
51,40.9783679425235,42282.75896592964
52,40.46278307742547,42282.75896592964
53,39.67483024910737,42282.75896592964
54,37.925360556490986,42282.75896592964
55,36.75330088167443,42282.75896592964
56,34.46199282606232,42282.75896592964
57,32.498304278379955,40983.22078906598
58,31.22430805102305,33427.40828814795
59,30.161936023181603,22671.49287021101
60,29.695768811527863,22671.49287021101
61,29.03832775767598,22671.49287021101
62,28.537144032572602,20803.002693105587
63,28.253760332708502,20803.002693105587
64,27.766739509564484,20803.002693105587
