iter,sigma,best_value
1,1.0426592193059365,2814821.594363024
2,1.1663319143466453,2767154.3877350846
3,1.3481395094164557,2748049.0294148447
4,1.6467383675927523,2676201.5521093314
5,2.036627048074085,2625882.5472711744
6,2.576144181879965,2568756.0570041817
7,3.2222596670821275,2505494.4673271785
8,3.900509770340212,2494675.1347384383
9,4.30845244897422,2438600.7085975097
10,4.564832615230088,2395641.1416210555
11,4.877798698078041,2292403.496852588
12,5.842293397349759,2148734.037499726
13,7.289728979679482,1941569.9827603418
14,8.920186192861648,1785081.8065315483
15,10.382829879298253,1702467.2170422894
16,12.84684350759419,1249626.057036693
17,17.021259877330337,1047730.9890677863
18,22.323177135598467,723586.4327222947
19,27.748260222646262,436411.7634321502
20,33.40475068727352,191111.0521597379
21,38.1252011795379,161533.15461562184
22,42.18823761579651,53732.44736477977
23,47.42486633326338,26890.940405468384
24,50.3760407798081,26890.940405468384
25,52.7518986125162,26890.940405468384
26,49.95322949130584,26890.940405468384
27,47.52532499754953,22107.041272413247
28,44.87996178109268,19397.34011497241
29,43.48732664518336,19397.34011497241
30,40.052010780452214,19397.34011497241
31,36.63362845152351,19397.34011497241
32,33.25368099408122,19397.34011497241
33,33.32279918033158,19397.34011497241
34,32.50318332970875,19397.34011497241
35,29.989570822607913,19397.34011497241
36,29.7670536697172,19397.34011497241
37,29.16459519278229,19397.34011497241
38,28.386541104656764,19397.34011497241
39,26.431479215041563,19397.34011497241
40,26.246535423349105,19397.34011497241
41,23.94318563838684,19397.34011497241
42,21.18338807375498,19397.34011497241
43,19.695786218776572,18991.925883472813
44,19.238895738144443,18716.76321589746
45,18.53402407712006,18091.770096808294
46,18.24368172057771,11927.616741825419
47,18.253649676593618,11927.616741825419
48,19.185165795318568,11927.616741825419
49,19.8854801721177,11927.616741825419
50,19.44997270550404,10895.870970923337
51,18.68250472256446,10895.870970923337
52,18.814450411028904,10895.870970923337
53,18.36954064546692,10895.870970923337
54,17.783356200177085,8865.834157025238
55,19.305106156415405,6570.159781573928
56,19.529606641873475,6570.159781573928
57,19.060100051035228,6570.159781573928
58,18.09399390920368,6570.159781573928
59,17.69772827837142,6351.38873556747
60,16.612375104115376,6351.38873556747
61,16.661364245087825,5889.933046934251
62,18.281361039270152,5889.933046934251
63,18.148060815239827,5889.933046934251
64,16.89367869842216,5400.755987744352
65,15.725462962059769,5400.755987744352
66,14.776641009916107,5400.755987744352
67,14.97506102987411,4797.383582163698
68,14.950426643786194,3752.33873197239
69,14.71966771354668,3752.33873197239
70,13.207136758942958,3752.33873197239
71,11.538342182658063,3752.33873197239
72,10.978117807823091,3705.0509964171774
73,11.043038093553024,3337.9488098963293
74,11.524300689059725,3337.9488098963293
75,11.849681521459472,3337.9488098963293
76,11.821824567387269,3337.9488098963293
77,11.59374548902776,3238.368145799814
78,11.357503841949132,3092.590209358006
79,11.377787808687424,2444.7485773325207
