iter,sigma,best_value
1,0.923071363661499,99343.9458918358
2,0.8367545736183728,98994.54381607688
3,0.9094785957479211,98717.97753475407
4,0.9641535468610256,98299.2015811011
5,0.989391943169266,97661.12618908998
6,1.1469114486217298,96556.70636090937
7,1.2731093117047716,96490.86337059726
8,1.4395602696350531,95294.71481952914
9,1.6028033653265295,94993.83534658306
10,1.814463033953652,93494.76500126757
11,2.0936790790864293,92160.46281518142
12,2.435604441546293,90052.76567507976
13,3.063132102082518,85525.8748655853
14,3.511668111616205,85525.8748655853
15,3.9005127470038974,83832.26233826485
16,4.180716230317078,82069.60029871282
17,4.595123108358004,79523.09532554698
18,5.087375578717597,75647.84842129491
19,5.7284882177494145,72357.14195205591
20,6.834292671137639,68918.81706240402
21,7.7526102084507595,60733.161228380006
22,7.8414794980423945,60733.161228380006
23,9.086311333581303,56317.40196876128
24,10.96279956420868,49345.8129941908
25,12.92240378359535,41848.61862406811
26,15.139356941707353,30545.421404393765
27,16.55632444961144,30545.421404393765
28,17.658347289793156,30545.421404393765
29,19.031935801452835,28613.455964629462
30,19.72628100027873,28613.455964629462
31,22.422834532141803,21121.60384897411
32,24.189776945359366,20604.417825384957
33,28.224665991240148,15088.633053797306
34,30.93360486304941,12109.530188737499
35,32.34794947435672,10955.65031551704
36,32.788802606911375,10955.65031551704
37,33.035165745317194,7595.5918460143175
38,33.668148460476424,6803.146504746614
39,31.760264874787858,3838.2303284256973
40,29.51106068506348,3838.2303284256973
41,27.03046607510392,3838.2303284256973
42,26.58374366358618,3838.2303284256973
43,25.825194467727513,3838.2303284256973
44,25.124475354931075,3838.2303284256973
45,23.153395074051218,3838.2303284256973
46,20.20432390549346,3838.2303284256973
47,19.15408232732963,2558.560000335999
48,18.824810759678275,2558.560000335999
49,18.672921384905745,2558.560000335999
50,16.738553784214425,2558.560000335999
51,14.788258852676288,1712.692377328944
52,13.95083233651706,1227.7749860258891
53,13.552194048750337,815.5178392716878
54,13.97156565147046,815.5178392716878
55,14.453613378393946,815.5178392716878
56,13.698841811368045,765.6145657036736
57,13.07715927671947,236.18576428804676
58,12.7429991345104,236.18576428804676
59,11.62646601691051,236.18576428804676
60,11.173670870108278,236.18576428804676
61,10.041524129632323,236.18576428804676
62,9.160629953510721,236.18576428804676
63,8.025614626306453,236.18576428804676
64,7.467818217226153,190.962179754104
65,7.529996708190253,190.962179754104
66,6.877380419161086,147.42623603573597
67,6.450859300163917,147.42623603573597
68,6.063506973889308,125.36909062744544
69,5.903798049121952,125.36909062744544
70,5.596294766067567,108.12905655363693
71,5.6227323314978275,108.12905655363693
72,5.527321386930488,108.12905655363693
73,5.029259607668424,92.20519165784242
74,4.515312964671551,86.31588704232594
75,4.21162216332339,52.88553528554023
76,3.7742242054727004,52.88553528554023
77,3.4724149258563295,46.12713271014095
