iter,sigma,best_value
1,0.9939546219537329,86208812654.75313
2,1.0897903385002845,83695941487.76813
3,1.3744716229071825,80888294532.29855
4,1.7637162554577215,78090911928.5677
5,2.493756729497131,73274289991.5678
6,3.5181316160382945,68770412935.23338
7,5.064879978980422,61803285553.344086
8,7.440738275917545,51275828451.98347
9,10.929328393023532,42030807650.87088
10,15.158752539999046,33319754606.572872
11,22.67983766681027,20606581460.492523
12,31.426815424608247,10572460612.049978
13,43.560200416964086,7787931192.62311
14,55.73883499557858,7787931192.62311
15,66.24912179604178,7787931192.62311
16,68.4518321007746,7787931192.62311
17,70.55151982099771,7787931192.62311
18,63.54482112673547,7787931192.62311
19,62.82770831778862,7787931192.62311
20,65.36302422054541,7787931192.62311
21,65.57270515713952,7787931192.62311
22,62.788584130182585,7787931192.62311
23,59.34984063431875,7787931192.62311
24,59.02635659908868,7787931192.62311
25,62.815780091556455,7787931192.62311
26,62.7324724803457,7787931192.62311
27,62.58953565336391,7787931192.62311
28,62.87497601148434,7787931192.62311
29,61.75080652177424,7787931192.62311
30,61.24872982880996,7787931192.62311
31,57.20712704105279,7787931192.62311
32,61.60149885638551,7787931192.62311
33,68.41876310745954,7787931192.62311
34,72.91057259049671,7787931192.62311
35,73.74150805010211,7787931192.62311
36,73.50438005478672,7787931192.62311
37,72.19982532268412,7787931192.62311
38,73.5257883794099,7787931192.62311
39,73.9495539965561,7787931192.62311
40,69.59992140178268,7787931192.62311
41,71.52665154861904,7787931192.62311
42,70.36235282623723,7787931192.62311
43,69.92509281796198,7787931192.62311
44,66.94547488028923,7787931192.62311
45,76.61176456394566,7787931192.62311
46,78.15280753782338,7787931192.62311
47,78.98767941583647,7787931192.62311
48,79.27303014537085,7787931192.62311
49,72.374559016415,7787931192.62311
50,70.39326636276888,7787931192.62311
51,70.81495667085112,7787931192.62311
52,70.1129090478822,7787931192.62311
53,73.89419179803352,7787931192.62311
54,74.1074299070573,7787931192.62311
55,71.32539303211095,7787931192.62311
56,71.93629360110764,7787931192.62311
57,70.36666774005542,7787931192.62311
58,68.28173464683216,7787931192.62311
59,65.69291583352542,7787931192.62311
60,62.03086790572812,7787931192.62311
61,61.224799470262276,7787931192.62311
62,59.26283051818521,7787931192.62311
63,57.67046443166539,7787931192.62311
64,61.27392973546325,7787931192.62311
65,59.2822698902295,7787931192.62311
66,57.18455556606466,7787931192.62311
67,58.023861733252616,7787931192.62311
68,56.6863461775967,7787931192.62311
69,58.424762809096165,7787931192.62311
70,59.06772876065035,7787931192.62311
71,60.18504539480981,7787931192.62311
72,57.391988640576365,7787931192.62311
73,58.39977166412333,7787931192.62311
74,58.002198757478205,7787931192.62311
75,60.71123235320078,7787931192.62311
76,64.03051950344393,7787931192.62311
77,62.767323596228714,7787931192.62311
78,61.056167963281695,7787931192.62311
79,58.53518966614394,7787931192.62311
80,60.51296119103445,7787931192.62311
81,54.78656331839352,7787931192.62311
82,53.059380632137156,7787931192.62311
83,53.16190771078476,7787931192.62311
84,56.31484507849398,7787931192.62311
85,57.47726967904472,7787931192.62311
86,52.9690442982877,7787931192.62311
87,55.636900253403574,7787931192.62311
88,53.315460857013086,7787931192.62311
89,52.89117572420505,7787931192.62311
90,53.734144594822624,7787931192.62311
91,53.56611192021057,7787931192.62311
92,47.07219423578714,7787931192.62311
93,48.74492255529216,7787931192.62311
94,50.4035686758685,7787931192.62311
95,50.24735577798845,7787931192.62311
96,47.923103518448634,7787931192.62311
97,48.86879058727176,7787931192.62311
98,49.77877225236513,7787931192.62311
99,53.14015752660306,7787931192.62311
100,53.623086264337026,7787931192.62311
101,52.419631040879736,7787931192.62311
102,53.90744177096391,7787931192.62311
103,55.886770509207686,7787931192.62311
104,53.39510995023435,7787931192.62311
105,48.198469775837495,7787931192.62311
106,44.84807843814762,7787931192.62311
107,45.87178650640822,7787931192.62311
108,51.120725057775154,7787931192.62311
109,53.52662829690503,7787931192.62311
110,50.65441574010436,7787931192.62311
111,47.044295164701396,7787931192.62311
112,50.832658638905954,7787931192.62311
113,51.18252656005379,7787931192.62311
114,46.558701669659754,7787931192.62311
115,44.12713890543862,7787931192.62311
116,41.01533855759274,7787931192.62311
117,40.58279689665943,7787931192.62311
118,41.15372921975631,7787931192.62311
119,42.17572477570613,7787931192.62311
120,44.907944052275425,7787931192.62311
121,51.94803767353313,7787931192.62311
122,61.45299242759331,7787931192.62311
123,62.07296737631559,7787931192.62311
124,59.930180694582894,7787931192.62311
125,60.79491284019401,7787931192.62311
126,63.48103560360519,7787931192.62311
127,64.86309335920053,7787931192.62311
128,60.197772278268815,7787931192.62311
129,61.82064657419358,7787931192.62311
130,59.91502392622063,7787931192.62311
131,57.39007793858969,7787931192.62311
132,57.812352200386975,7787931192.62311
133,62.266684270100555,7787931192.62311
134,65.05050512691635,7787931192.62311
135,64.64229445366308,7787931192.62311
136,74.68670729627439,7787931192.62311
137,73.78996036895225,7787931192.62311
138,76.66897856204439,7787931192.62311
139,75.09583719754063,7787931192.62311
140,76.75969647387372,7787931192.62311
141,75.33104166414665,7787931192.62311
142,72.65297414100682,7787931192.62311
143,66.25805387285884,7787931192.62311
144,67.12399400395103,7787931192.62311
145,66.33556594880555,7787931192.62311
146,69.30837338547386,7787931192.62311
147,73.33917068409085,7787931192.62311
148,78.09513398275408,7787931192.62311
149,79.79809700714975,7787931192.62311
150,82.0162711716839,7787931192.62311
151,91.03530796644439,7787931192.62311
152,99.34949780324074,7787931192.62311
153,106.7213880764744,7787931192.62311
154,109.20546631582006,7787931192.62311
155,116.58083849978114,7787931192.62311
156,108.09413535551765,7787931192.62311
157,109.4198076278158,7787931192.62311
158,105.71878272346474,7787931192.62311
159,112.3282772103067,7787931192.62311
160,111.9657877032678,7787931192.62311
161,107.18458511311674,7787931192.62311
162,100.69048092441358,7787931192.62311
163,95.4391608282959,7787931192.62311
164,89.44090104576799,7787931192.62311
165,83.20095875079498,7787931192.62311
166,79.92741271536606,7787931192.62311
167,83.60005352404858,7787931192.62311
168,84.51039176250701,7787931192.62311
169,79.31311295705306,7787931192.62311
170,76.4699243054185,7787931192.62311
171,71.03156828303716,7787931192.62311
172,67.98521771576982,7787931192.62311
173,65.15879326581445,7787931192.62311
174,63.90501771974554,7787931192.62311
175,60.575404270330644,7787931192.62311
176,68.36211028448237,7787931192.62311
177,73.2768634373923,7787931192.62311
178,82.76891914020443,7787931192.62311
179,83.11111962530168,7787931192.62311
180,80.32413890868048,7787931192.62311
181,78.07874131518834,7787931192.62311
182,81.18196175608273,7787931192.62311
183,83.33040585155369,7787931192.62311
184,74.37598218757418,7787931192.62311
185,70.00635359385493,7787931192.62311
186,70.83399500097867,7787931192.62311
187,71.79162894269334,7787931192.62311
188,70.72205678593193,7787931192.62311
189,73.13333935899355,7787931192.62311
190,71.40130801180393,7787931192.62311
191,68.23317816168283,7787931192.62311
192,63.734126557419636,7787931192.62311
193,58.97477148864909,7787931192.62311
194,63.57382592168703,7787931192.62311
195,66.73395588957543,7787931192.62311
196,67.50381066243301,7787931192.62311
197,69.75510476478142,7787931192.62311
198,68.29284321139009,7787931192.62311
199,68.38015179581708,7787931192.62311
200,70.2657551098927,7787931192.62311
201,69.15382605345235,7787931192.62311
202,68.47098600957665,7787931192.62311
203,67.2955929789886,7787931192.62311
204,64.24345111665312,7787931192.62311
205,61.68950931219385,7787931192.62311
206,62.095325210664996,7787931192.62311
207,62.972398831886665,7787931192.62311
208,63.97970342019691,7787931192.62311
209,59.5085439507627,7787931192.62311
210,57.79327624034562,7787931192.62311
211,55.754621280985994,7787931192.62311
212,53.11539907163111,7787931192.62311
213,53.731577957366504,7787931192.62311
214,52.58109181036824,7787931192.62311
215,52.102623151207354,7787931192.62311
216,50.67791755235039,7787931192.62311
217,55.42226731404962,7787931192.62311
218,57.506097481327274,7787931192.62311
219,60.220741272025194,7787931192.62311
220,63.37452463301545,7787931192.62311
221,62.31614282377441,7787931192.62311
222,63.53569489614982,7787931192.62311
223,58.29935718262901,7787931192.62311
224,58.90065313850608,7787931192.62311
225,62.32204146940075,7787931192.62311
226,63.52217620583814,7787931192.62311
227,68.06599530681305,7787931192.62311
228,65.59537072650878,7787931192.62311
229,62.29026852912191,7787931192.62311
230,63.23576994537288,7787931192.62311
231,58.97635029280289,7787931192.62311
232,56.05690583058895,7787931192.62311
