iter,sigma,best_value
1,0.9543249206650114,85099247.48836268
2,0.9480623921177087,84351098.12844598
3,0.9825383508925363,83475372.94762388
4,1.0747525025876294,82968805.55427195
5,1.2156938850742895,82090256.4128783
6,1.4293442834839816,81318418.00519986
7,1.6842552955585772,80522654.18449163
8,1.9974838957257792,79450423.46480367
9,2.397853216898,77653167.2824819
10,2.889603377459604,76335292.7973219
11,3.5082183523367,74690588.52533601
12,4.251434857487513,72717058.91014263
13,5.150572898547637,70370545.30185115
14,6.264438131537634,66816363.83744843
15,7.549217678625902,64109553.74028416
16,9.391728886140307,57640606.39339484
17,11.583036069783118,53053441.45374058
18,14.391186712391434,44842156.11981925
19,18.134813811905357,37561687.07789766
20,22.657029518178394,30930328.63591607
21,28.780747794966764,18918641.571188524
22,36.82682436553303,7020235.70142836
23,46.55585904968313,2361220.878652742
24,58.45427638630703,1005624.829692052
25,71.84100327894866,571861.3736070528
26,83.42443098581724,571861.3736070528
27,92.64946732504458,495099.5311537408
28,98.6742088458444,495099.5311537408
29,103.11008131395376,495099.5311537408
30,106.76886781666727,495099.5311537408
31,109.22679813991171,495099.5311537408
32,113.46657933237157,495099.5311537408
33,115.41552080130349,495099.5311537408
34,121.1567801020942,495099.5311537408
35,124.74139060032904,495099.5311537408
36,132.84961198005058,495099.5311537408
37,145.85516323785765,495099.5311537408
38,157.4861331165982,495099.5311537408
39,168.46071850671495,495099.5311537408
40,177.99205789178035,495099.5311537408
41,188.25057706585332,495099.5311537408
42,202.3646750648637,495099.5311537408
43,219.74933678047537,495099.5311537408
44,236.12139205819733,495099.5311537408
45,257.6856175286035,495099.5311537408
46,271.1709780916432,495099.5311537408
47,276.90400232797344,495099.5311537408
48,287.69735579361407,495099.5311537408
49,303.1642334929617,495099.5311537408
50,320.02864699499014,495099.5311537408
51,341.81929921417895,495099.5311537408
52,355.10821197814886,495099.5311537408
53,362.9904500834951,495099.5311537408
54,374.6708774545734,495099.5311537408
55,391.0385877616955,495099.5311537408
56,409.64416641009103,495099.5311537408
57,419.1472450956959,495099.5311537408
58,446.4911632798376,495099.5311537408
59,467.8264308673475,495099.5311537408
60,484.2414949834658,495099.5311537408
61,503.3440518623716,495099.5311537408
62,513.4930206068074,495099.5311537408
63,539.8946774737583,495099.5311537408
64,553.9340945912758,495099.5311537408
65,574.8110219230233,495099.5311537408
66,604.4953736397316,495099.5311537408
67,632.6981626185432,495099.5311537408
68,672.3079851163484,495099.5311537408
69,693.2906316978505,495099.5311537408
70,713.9940792386858,495099.5311537408
71,724.0700603972809,495099.5311537408
72,735.2293055079755,495099.5311537408
73,769.5835756017998,495099.5311537408
74,797.4649239879774,495099.5311537408
75,799.1426253392993,495099.5311537408
76,816.238891624966,495099.5311537408
77,847.8248714461822,495099.5311537408
78,908.2811859926545,495099.5311537408
79,986.8589990810317,495099.5311537408
80,1022.4318324268277,495099.5311537408
81,1080.085417891922,495099.5311537408
82,1183.3204534330628,495099.5311537408
83,1330.0805773785219,495099.5311537408
84,1473.40101394403,495099.5311537408
85,1579.0492092580175,495099.5311537408
86,1643.1687410906875,495099.5311537408
87,1732.6341116636875,495099.5311537408
88,1833.3964008230375,495099.5311537408
89,1933.6254009232528,495099.5311537408
90,2051.028010946818,495099.5311537408
91,2176.9028635390127,495099.5311537408
92,2271.396501518885,495099.5311537408
93,2344.584922039556,495099.5311537408
94,2458.8606212409377,495099.5311537408
95,2584.7331788884135,495099.5311537408
96,2707.6658330854784,495099.5311537408
97,2774.316020963255,495099.5311537408
98,2810.3948469494635,495099.5311537408
99,2967.5246397965825,495099.5311537408
100,3022.6455457180973,495099.5311537408
101,3134.36543182326,495099.5311537408
102,3246.528627415103,495099.5311537408
103,3415.806826574076,495099.5311537408
104,3524.1663218383887,495099.5311537408
105,3727.8252617159674,495099.5311537408
106,3930.614863367456,495099.5311537408
107,4076.2570924791667,495099.5311537408
108,4215.397662588481,495099.5311537408
109,4344.945096123126,495099.5311537408
110,4386.846048449452,495099.5311537408
111,4555.494092805157,495099.5311537408
112,4873.091314472581,495099.5311537408
113,5157.940692055748,495099.5311537408
114,5389.720808058031,495099.5311537408
115,5570.520172702988,495099.5311537408
116,5873.148268828197,495099.5311537408
117,6217.200673418678,495099.5311537408
118,6476.621777236068,495099.5311537408
119,6638.645851416686,495099.5311537408
120,6757.518221850155,495099.5311537408
121,6988.786913729606,495099.5311537408
122,7095.287929727431,495099.5311537408
123,7386.665483539934,495099.5311537408
124,7718.191980182279,495099.5311537408
125,7898.654839170526,495099.5311537408
126,8414.577924439991,495099.5311537408
127,9067.838071346998,495099.5311537408
128,9871.994237823998,495099.5311537408
129,10290.15022652807,495099.5311537408
130,10722.586093920967,495099.5311537408
131,11273.796063886506,495099.5311537408
132,11847.110785282372,495099.5311537408
133,12322.793090105792,495099.5311537408
134,12812.42085523065,495099.5311537408
135,13361.848639456875,495099.5311537408
136,13717.868220155564,495099.5311537408
137,13848.30373394827,495099.5311537408
138,13837.123533636124,495099.5311537408
139,14039.244626680143,495099.5311537408
140,14262.163078196352,495099.5311537408
141,14277.485906901917,495099.5311537408
142,14118.999617998034,495099.5311537408
143,14325.919829335224,495099.5311537408
144,14940.149003753992,495099.5311537408
145,15761.245045907257,495099.5311537408
146,16333.794712478255,495099.5311537408
147,17089.630770988602,495099.5311537408
148,17618.754952920146,495099.5311537408
149,18281.33346972949,495099.5311537408
150,19001.138911764065,495099.5311537408
151,19906.222338325,495099.5311537408
152,20520.144703343456,495099.5311537408
153,21127.28404943567,495099.5311537408
154,21419.754714406874,495099.5311537408
155,21820.351979925883,495099.5311537408
156,22240.658079753623,495099.5311537408
157,22464.478789361834,495099.5311537408
158,22248.764647479144,495099.5311537408
159,22542.571705507147,495099.5311537408
160,23120.66023890985,495099.5311537408
161,22795.195381319187,495099.5311537408
162,22747.319203237006,495099.5311537408
163,22908.306121873455,495099.5311537408
164,23473.31467447247,495099.5311537408
165,24113.02405582799,495099.5311537408
166,24853.725065369672,495099.5311537408
167,25902.271060889754,495099.5311537408
