iter,sigma,best_value
1,0.9281628230771597,9697039695.720175
2,0.9894158497426377,9622826873.809208
3,1.0741309722496803,9327134069.798412
4,1.147989538007576,9250252745.30245
5,1.2883268548964044,9030927072.433727
6,1.415710551899577,8925574334.381712
7,1.6425311968117757,8377830445.29166
8,1.973859291890019,7856744057.455774
9,2.3075985770859964,7604985924.063335
10,2.784198936367964,6386491250.365533
11,3.187693574813063,6386491250.365533
12,4.030811369231485,4870664471.983697
13,5.121467026457808,4453363346.913724
14,6.710014826672936,2276942043.3907666
15,8.510436777531844,1994527842.9648185
16,10.827661935064636,725527379.9018561
17,13.797278418243272,147557400.01355278
18,17.671087755456664,994886.2565273537
19,20.419896783012835,994886.2565273537
20,21.97332631161793,994886.2565273537
21,21.024299730277267,994886.2565273537
22,20.487571205760506,994886.2565273537
23,20.770939367322324,994886.2565273537
24,20.39537612603089,994886.2565273537
25,18.932020300988846,994886.2565273537
26,18.033031956485953,994886.2565273537
27,18.59938669558933,994886.2565273537
28,19.283203563754082,994886.2565273537
29,19.340224033609484,994886.2565273537
30,19.285812840381237,994886.2565273537
31,19.41211216281333,199942.55861740798
32,18.135326047979447,199942.55861740798
33,16.865842650586707,199942.55861740798
34,15.246958676132232,199942.55861740798
35,13.86597697814901,199942.55861740798
36,13.071514247919696,199942.55861740798
37,12.008650727301612,194318.9386305406
38,11.313507776577685,194318.9386305406
39,10.078478191166461,194318.9386305406
40,8.822310809390714,194318.9386305406
41,8.529789569874916,194318.9386305406
42,8.16743446976553,147344.56931544293
43,8.369741001614463,147344.56931544293
44,8.117972094621194,147344.56931544293
45,8.07826159937145,147344.56931544293
46,8.064807413732455,147344.56931544293
47,7.995030652549936,125651.25712990845
48,7.972878907028816,125651.25712990845
49,7.731153674036969,125651.25712990845
50,7.497645013135018,125651.25712990845
51,7.374167465497621,112250.74906264726
52,7.194224639580048,112250.74906264726
53,7.034143596412096,112250.74906264726
54,6.495142360353194,112250.74906264726
55,5.952959905033953,112250.74906264726
56,5.243121521542121,112250.74906264726
57,5.38563354840916,112250.74906264726
58,5.201017754679134,112250.74906264726
59,5.352873907514997,112250.74906264726
60,5.432047317592564,112250.74906264726
61,5.66762890347729,112250.74906264726
62,5.529934987696072,112250.74906264726
63,5.0891600071190775,112250.74906264726
64,4.856429453802021,112250.74906264726
65,4.357862148237842,112250.74906264726
66,4.0316603913278835,112250.74906264726
67,3.876140894297595,112225.7346430159
68,3.72020992880021,112225.7346430159
69,3.4720767654320768,111871.47204056483
70,3.4528565534925124,111871.47204056483
71,3.477019863121054,111871.47204056483
72,3.5238748951097016,111871.47204056483
73,3.7483343423931665,111871.47204056483
74,3.589364963163812,111871.47204056483
75,3.548760162956126,109648.10381956147
76,3.6008878876671777,109648.10381956147
77,3.5739390352054463,109648.10381956147
78,3.6066997092602797,109648.10381956147
79,3.591836305370315,109648.10381956147
80,3.4408284419883155,109648.10381956147
81,3.846694846452502,109648.10381956147
82,4.220275417104549,109648.10381956147
83,4.554922848345591,109648.10381956147
84,4.35038318907014,109648.10381956147
85,4.05052633266629,109648.10381956147
86,3.689592877190127,103461.77948165826
87,3.2130837504220313,103461.77948165826
88,3.25746147451577,103461.77948165826
89,3.1776938437425613,103461.77948165826
90,3.0277456320691383,103461.77948165826
91,2.7798149282591007,103461.77948165826
92,2.5370374913695324,103461.77948165826
93,2.3322599228481904,103461.77948165826
94,2.192760272816013,103461.77948165826
95,2.2201126837180976,103461.77948165826
96,2.149747906197942,103461.77948165826
97,2.176276139111935,103461.77948165826
98,2.3473382115903427,103461.77948165826
99,2.4886053998755706,103461.77948165826
100,2.5566670836709506,103461.77948165826
101,2.415295161008632,103461.77948165826
102,2.2498397099103773,103461.77948165826
103,2.1395067995833257,103461.77948165826
104,2.008407127983108,103461.77948165826
105,1.932194877082446,103461.77948165826
106,1.9450409771009192,103461.77948165826
107,1.9713001700746082,103367.26985662967
108,2.0486846223351987,103367.26985662967
109,2.2511182240994225,103367.26985662967
110,2.411067024793088,103367.26985662967
111,2.1404013394384016,103367.26985662967
112,2.0209238828510956,103367.26985662967
113,1.8907574056972338,103367.26985662967
114,1.725706799243405,103367.26985662967
115,1.666268441614305,103367.26985662967
116,1.6077130944813935,103367.26985662967
117,1.4727220769929001,103367.26985662967
118,1.4221983987797988,103367.26985662967
119,1.2951838756614502,103367.26985662967
120,1.1798906004174627,103367.26985662967
121,1.042118782176938,103367.26985662967
122,1.0104712105654208,103367.26985662967
123,0.9692017365466802,103367.26985662967
124,0.8864176895462127,103367.26985662967
125,0.8835960940813715,103367.26985662967
126,0.9276566883096492,103367.26985662967
127,0.9979457135763149,103367.26985662967
128,1.0153921175911427,102903.99888856213
129,0.9915286387742377,102903.99888856213
130,0.9687923351368404,102903.99888856213
131,0.9651482043989466,102544.74140743015
132,0.9715742677884296,102544.74140743015
133,0.9760539006974978,102544.74140743015
134,0.9706046770091048,101905.96673195442
135,0.9716998252736767,101905.96673195442
136,0.9732960192382881,101905.96673195442
137,0.9769330529482779,101905.96673195442
138,0.9323835236477086,101905.96673195442
139,0.9559345426955554,101905.96673195442
140,0.9997756264059506,101057.68945358366
141,1.057411044159388,101057.68945358366
142,1.041083668910202,101057.68945358366
143,1.0589492011231874,100642.69653492392
144,1.0684367777818473,100642.69653492392
145,1.0344527913432713,100642.69653492392
146,1.0206988549036977,100642.69653492392
147,0.9914533136290279,100345.40638911803
148,0.946124327489263,100345.40638911803
149,0.949302115642062,100006.84797654333
150,0.9904384070349169,100006.84797654333
151,0.9193756249427437,100006.84797654333
152,0.8434056941038106,100006.84797654333
153,0.8535669957460221,100006.84797654333
154,0.8712852136020397,99601.83124219828
155,0.9367505403390609,99601.83124219828
156,1.0102854357846534,99464.00879253511
157,1.1492938505283286,99464.00879253511
158,1.2372197061167411,99464.00879253511
159,1.3191320197703982,99464.00879253511
160,1.3498515465574272,99464.00879253511
161,1.5040296369578678,99464.00879253511
162,1.6562967975426641,99464.00879253511
163,1.8457833925430323,99464.00879253511
164,1.8434889476500669,99464.00879253511
165,1.7289826823590195,99464.00879253511
166,1.7118121236700279,99464.00879253511
167,1.752170559406957,99464.00879253511
168,1.7133810659243598,99464.00879253511
169,1.7285958323857324,99464.00879253511
170,1.701179843660826,99464.00879253511
171,1.762336794371046,99409.50413616288
172,1.739338349313161,99409.50413616288
173,1.6911085833701713,99315.86270896398
174,1.6949680343502267,99315.86270896398
175,1.6293396433733962,99315.86270896398
176,1.5884869705277065,99315.86270896398
177,1.5757989938946064,99315.86270896398
178,1.5174651725309602,99315.86270896398
179,1.4791955458187547,99315.86270896398
180,1.3292551497884622,99315.86270896398
181,1.1993651447246603,99315.86270896398
182,1.165046271015759,99315.86270896398
183,1.0670956891423615,99315.86270896398
184,1.0507919342198875,99244.84599749254
185,1.031070863056099,99244.84599749254
186,1.012724933699188,99244.84599749254
187,1.0517522860279824,99075.6053314621
188,0.9900457561480603,99075.6053314621
189,1.0027416296332856,98970.64993512796
190,1.0711740906246652,98963.37498064592
191,1.101431719154644,98963.37498064592
192,1.0686166716548064,98268.23160942469
193,1.0524690516010438,98268.23160942469
194,1.0167801836639732,98268.23160942469
195,0.942065677572231,97982.02576308725
196,0.9802333427125565,97982.02576308725
197,1.0488549591344887,97982.02576308725
198,1.1101172404645843,97740.38053005758
199,1.168310880715099,97431.45582833684
200,1.2589932368656858,97207.5283645804
201,1.2658674182341771,97207.5283645804
202,1.1709790870198258,96527.24714637762
203,1.1220252260588137,96527.24714637762
204,1.1313724571841874,96527.24714637762
205,1.13609723994962,95938.66065183739
206,1.1882113265113412,95445.1206042538
207,1.3462683379047604,95124.0916825104
208,1.367116337173076,94730.86297404543
209,1.5856345676865007,92874.5866982495
210,1.822870490844088,92874.5866982495
211,2.1820008852662953,92874.5866982495
212,2.5011363019400883,91516.56958027466
213,2.9304564565777556,89772.72778317092
214,3.2984280237568293,89521.02106556785
215,3.770921741194292,85723.08447418748
216,4.581395811664492,82624.96766704405
217,5.152978061770919,82624.96766704405
218,5.489551729701029,82624.96766704405
219,6.295201683686071,82624.96766704405
220,6.678312363381745,82490.25483827708
221,6.552033299888489,82490.25483827708
222,6.845158780344826,78216.52220844061
223,7.479636354090915,78216.52220844061
224,7.888015432940046,78216.52220844061
225,8.59749218277193,78216.52220844061
226,9.81332066714763,76311.64410374807
227,12.021008282280158,73567.22185999338
228,12.982562056284666,73567.22185999338
229,13.887699419925543,72805.13056088764
230,16.159579263599074,68386.0122812082
231,17.400320473324335,56934.87468275041
232,17.527626422552217,53924.82164053083
233,16.978897654565774,53924.82164053083
234,16.909495299966533,53924.82164053083
235,16.305719736940077,53924.82164053083
236,16.82354958173022,53924.82164053083
237,15.887532058971832,53924.82164053083
238,15.875547185815536,53924.82164053083
239,14.632339121073072,53924.82164053083
240,12.701555800271707,53924.82164053083
241,12.018607025031265,53924.82164053083
242,12.508550337636857,53924.82164053083
243,13.869657856410253,53924.82164053083
244,15.361902551424388,53924.82164053083
245,15.409193309220836,53924.82164053083
246,15.63107656238433,53924.82164053083
247,15.863854371646323,53924.82164053083
248,17.330103166883084,53924.82164053083
249,18.986110842370497,53924.82164053083
250,19.105287009644403,53924.82164053083
251,20.533654818261372,53924.82164053083
252,21.665105016347894,53924.82164053083
253,22.18702745303502,53924.82164053083
254,22.907517428689502,53924.82164053083
255,23.716326496286815,53924.82164053083
256,22.38160209246084,53924.82164053083
257,21.661663597339402,53924.82164053083
258,22.79975121179421,53924.82164053083
259,23.480606722831848,53924.82164053083
260,22.07382264360435,53924.82164053083
261,20.787813497807708,53924.82164053083
262,20.796601778374086,50493.413787892816
263,20.6050516704455,50493.413787892816
264,21.44760820617437,50493.413787892816
265,21.02989556566073,50493.413787892816
266,21.04464143381245,50493.413787892816
267,21.59626809291208,50493.413787892816
268,22.647278320635337,50493.413787892816
269,22.378723577198144,50493.413787892816
270,20.525336070518517,50493.413787892816
271,18.909337327168974,50493.413787892816
272,17.44967064660664,50493.413787892816
273,16.274184219146242,50493.413787892816
274,15.21631580342193,50493.413787892816
275,14.386104561997552,50493.413787892816
276,13.203539715521067,50493.413787892816
277,12.497944027322873,50493.413787892816
278,12.013931124306252,50493.413787892816
279,11.86817500754519,50493.413787892816
280,12.171605470136791,50493.413787892816
281,11.880600469176574,50493.413787892816
282,11.919432978128421,50493.413787892816
283,11.578673945112048,50493.413787892816
284,11.261927379502998,50493.413787892816
285,10.746123316431218,50493.413787892816
286,11.250165378575243,48577.697212816725
287,11.57984573798602,48577.697212816725
288,10.883845835085774,48577.697212816725
289,10.523594691072704,47867.882748424534
290,10.552713781217506,47867.882748424534
291,10.595369581182183,47595.155217675456
292,10.626720601399525,47595.155217675456
293,11.225120496409811,45839.787559791745
294,11.306539353430093,43815.55517964877
295,11.029436607095924,43815.55517964877
296,10.392435463810633,43815.55517964877
297,10.018136787008093,43815.55517964877
298,10.315569379450455,42806.513550520416
299,10.406426058885023,42703.31859033961
300,11.251626005669891,40538.15587844818
301,12.71421885602785,40286.53006922843
302,12.949303709054089,40286.53006922843
303,12.636528757750751,40286.53006922843
304,12.547022014344194,40286.53006922843
305,11.841510758080721,40286.53006922843
306,11.333452478470303,39581.22903694916
307,10.946377947376408,39514.11199202095
308,10.515472818883447,39514.11199202095
309,10.011697830038354,39514.11199202095
310,9.952990494819302,39514.11199202095
311,9.05281402550675,39514.11199202095
312,8.699629544396231,39514.11199202095
313,8.448898409684475,39459.62993585575
314,8.167384523688867,39168.268854135276
315,8.135204460057253,38114.59746571672
316,7.911921971310938,37584.698149985634
317,8.200216864345197,36264.361290168854
318,8.879789503046483,36264.361290168854
319,9.728387190892136,35953.419291728605
320,10.1459206490241,34928.52071436012
321,10.473244650310027,34795.623973890026
322,10.791687603997785,34021.28279253785
323,10.579005158438344,34021.28279253785
324,10.088539035392836,33945.42117515895
325,9.584801693077257,33945.42117515895
326,8.747693247805598,33628.556285957544
327,8.022353585497312,32758.801120228716
328,7.212839837602824,32758.801120228716
329,6.998680307732968,32758.801120228716
330,7.484228848608718,32758.801120228716
331,8.256859226922277,31904.529438594636
332,8.76197931392212,31904.529438594636
333,9.087124565971202,31566.364307264153
334,9.946229396133413,30890.112549820235
335,10.803167218856947,30048.2905593617
336,11.986251237038278,29478.883525585265
337,14.192233266162008,28390.48579084371
338,15.741616467680611,26633.353410031894
339,16.57635366107161,26633.353410031894
340,17.413557717943064,26633.353410031894
341,17.674151946610937,26633.353410031894
342,17.689450334211397,25164.57354562573
343,18.64763233121335,25005.20143294415
344,17.5025252260127,25005.20143294415
345,15.344987905380968,25005.20143294415
346,14.112512095970997,25005.20143294415
347,13.934171099821604,25005.20143294415
348,12.885959128318667,24870.000964564017
349,12.687510908310083,24123.98635865567
350,13.160292767502417,23042.56236642508
351,13.180621166899494,20354.702711120706
352,13.24522934600649,20354.702711120706
353,13.42375561890469,20292.871724833574
354,13.196737007019882,20292.871724833574
355,13.607560301292553,19129.39324737962
356,13.985127088654874,18449.726323176455
357,15.864444875689342,16701.3393054323
358,15.631026646857343,16701.3393054323
359,16.274353208093984,16701.3393054323
360,16.493589566183125,16701.3393054323
361,16.419485564973503,15153.158886099984
362,16.239200796628058,15153.158886099984
363,16.48692988040055,12822.521006153214
364,16.71813895228905,12810.888303025187
365,16.430481566459886,11735.99858646482
366,15.711625940342719,11735.99858646482
367,14.9267739754335,11735.99858646482
368,14.665140103061367,11735.99858646482
369,15.674572911285145,10452.89016614163
370,15.695158089328514,10007.892594465473
371,16.41595677010263,8563.292051029754
372,18.16937138868326,6858.177126333809
373,20.236893241453597,5570.0773973793475
374,22.23528663241209,5570.0773973793475
375,25.23489297028267,5570.0773973793475
376,26.93469818317164,5570.0773973793475
377,28.419564559141207,5429.72088282076
378,26.796205636406086,5429.72088282076
379,25.952711707684553,5429.72088282076
380,25.169719916326162,3558.7737910374967
381,23.701127196586977,3558.7737910374967
382,22.39273479730418,3363.6142405610926
383,20.36120298545659,3363.6142405610926
384,18.92917683330194,3352.620771095781
385,17.86182950130794,3303.659448132408
386,16.10085896825964,3303.659448132408
387,15.377790758990495,2220.1550044375567
388,15.268002340544847,2220.1550044375567
389,15.573034938956704,2220.1550044375567
390,15.225168924816169,1415.3871298240929
391,14.874409909340724,1415.3871298240929
392,14.022050313751757,1209.2696812097454
393,13.404889283188245,1209.2696812097454
394,14.178009959082488,1209.2696812097454
395,14.043807770675539,1209.2696812097454
396,15.248612117598396,1051.4835721069167
397,16.179484985221514,1051.4835721069167
398,15.905333297071543,1051.4835721069167
399,15.135418274086323,630.4392122265415
400,14.682915765755522,624.1029257377911
401,13.368592517512825,409.6648707571686
402,12.383270267467246,409.6648707571686
403,10.864068985972937,394.36471388687875
404,10.051966310201028,394.36471388687875
405,9.531540653907536,394.36471388687875
406,9.388003498903279,386.7203488775608
407,9.171926047909901,386.7203488775608
408,8.957020441964435,217.5930052362629
409,8.373100680987543,217.5930052362629
410,8.2647572734142,217.5930052362629
411,7.8943713067691705,217.5930052362629
412,7.93890908547472,214.35307637494864
413,7.9642128607342215,210.6169427053163
414,7.780857942773602,151.17143028452583
415,7.327974591277254,142.76895418021604
416,7.194673683509887,103.19464355862308
417,6.703473114186551,103.19464355862308
418,6.453288083331701,103.19464355862308
419,6.092022255037234,103.19464355862308
420,5.607836497548143,82.3360886766685
421,5.450399855770618,80.08440202541452
422,5.393428818230141,74.57742045804285
