iter,sigma,best_value
1,0.9530892535597698,84866763.39866105
2,0.950069224853834,84140256.37257901
3,0.9610629587637608,83954217.60215765
4,0.9984676792448812,83453775.2118611
5,1.0259529829663627,83453775.2118611
6,1.0758245814594687,82944921.19734412
7,1.1587763456588815,82513229.82335444
8,1.2391764013317286,82501280.84836364
9,1.34545340020914,81766091.23607929
10,1.4889870573929143,81294708.29172055
11,1.6207852938573146,80848545.47601815
12,1.7543964616283827,80605798.98746292
13,1.9112902687835625,79935218.40123
14,2.0847205528315764,78889709.89717345
15,2.2884041032903197,77985510.82732323
16,2.5232126483868633,76753890.8299706
17,2.7959066779354242,76028563.20753714
18,3.0511244522955914,74661313.93599029
19,3.369274396391625,73275223.99893092
20,3.713397561515179,71967842.91135626
21,4.040592972458271,71044369.47519161
22,4.357694038779912,69502271.52197434
23,4.815495095731253,67073159.455378786
24,5.407547906555592,63799518.537843846
25,5.95675400593526,62885119.26153484
26,6.568353489335314,61053180.337612435
27,7.137941954728878,58506641.15265825
28,8.014238524920447,55440355.1309927
29,8.865775120875544,53975449.76474222
30,9.657308926801477,52540634.42215453
31,10.313566865036043,51152683.21636667
32,11.034913974426013,46568326.128604665
33,11.942591363954032,43303187.44425976
34,12.912821232246293,39615398.19967692
35,13.91974795124795,37109322.21633935
36,14.887333622922505,33375069.915470332
37,16.00951609229079,29081146.063228793
38,17.31990709338187,25218117.11725046
39,19.079418112648554,20391527.750305507
40,20.936160121334634,14005228.336705297
41,22.769565559141896,13590946.013586586
42,24.882535573057268,9815926.884166336
43,27.029549846365537,7154358.92882504
44,29.335727001887655,3671777.804352317
45,32.05375622535017,2645307.7665344235
46,35.70296088137075,583478.6493320734
47,39.598640341683584,494552.90299123747
48,42.366046949361504,324243.8883117037
49,44.58615784975828,324243.8883117037
50,47.2433545687275,280360.19048371573
51,48.07152767969812,208816.1022190981
52,49.599474356115124,208816.1022190981
53,51.01752751879862,208816.1022190981
54,52.899486715178334,208816.1022190981
55,54.3164942432009,208816.1022190981
56,53.84986903626285,208816.1022190981
57,53.44360384568762,208816.1022190981
58,52.81391913573055,208816.1022190981
59,51.86946061550036,208816.1022190981
60,50.955070332432285,208816.1022190981
61,49.33194002391423,182204.26990260516
62,48.301521584562096,182204.26990260516
63,46.62111102576597,182204.26990260516
64,45.45645695008284,182204.26990260516
65,44.20124386155085,182204.26990260516
66,43.685806856864204,182204.26990260516
67,44.168641539477726,182204.26990260516
68,45.08585122557414,182204.26990260516
69,46.02291242919121,182204.26990260516
70,46.39194132256885,182204.26990260516
71,46.165396238536694,182204.26990260516
72,45.636349469770785,182204.26990260516
73,45.00246602153139,182204.26990260516
74,44.34523957443668,182204.26990260516
75,43.615292065559636,182204.26990260516
76,42.8236324381016,182204.26990260516
77,41.7249969401993,182204.26990260516
78,40.49439003465074,182204.26990260516
79,39.05882642526184,182204.26990260516
80,38.26715022344302,182204.26990260516
81,37.376245313193905,182204.26990260516
82,36.57460622556287,182204.26990260516
83,36.48776822168556,182204.26990260516
84,35.66907874234238,182204.26990260516
85,35.0146025797109,182204.26990260516
86,34.473600079426745,182204.26990260516
87,33.61426833051274,182204.26990260516
88,33.31099175531209,171690.7776598705
89,33.245867206215244,171690.7776598705
90,32.59326700597892,171690.7776598705
91,32.094340873322096,171690.7776598705
92,31.818127698849814,136918.5468624057
93,30.93788165078384,136918.5468624057
94,30.703772774449213,136918.5468624057
95,31.147868986001974,136918.5468624057
96,31.068676149408702,136918.5468624057
97,30.752015052361187,136918.5468624057
98,30.28995727950148,136918.5468624057
99,29.52310848662407,136918.5468624057
100,28.33051413155875,136918.5468624057
101,27.53980792948259,136918.5468624057
102,26.448272798553884,136918.5468624057
103,25.15702564721468,136918.5468624057
104,23.929755710928706,136918.5468624057
105,23.32594793784727,136918.5468624057
106,22.990645644860695,136918.5468624057
107,22.401124234460262,136918.5468624057
108,22.245158441548256,136918.5468624057
109,21.856483959627006,136918.5468624057
110,21.576387983720647,121203.8286165894
111,21.330850259048727,121203.8286165894
112,20.977086710739407,121203.8286165894
113,20.869300628268483,121203.8286165894
114,20.784738634307022,121203.8286165894
115,20.902053570132292,121203.8286165894
116,20.89718725232173,121203.8286165894
117,20.116894068830188,103807.21892344509
118,19.79181970145465,100885.69721131984
119,19.407104143749326,100885.69721131984
120,19.31963571507522,100564.21191605447
121,19.30386472724629,100564.21191605447
122,19.24357665015226,100564.21191605447
123,19.30502054348103,100564.21191605447
124,19.167502596870367,100564.21191605447
125,18.786511227139407,100564.21191605447
126,18.706043018208785,100564.21191605447
127,18.373914168142825,100564.21191605447
128,18.053286235909734,100564.21191605447
129,17.717748053144675,100564.21191605447
130,17.520227692392595,100564.21191605447
131,17.816390035651246,100564.21191605447
132,18.13383383321479,100564.21191605447
133,18.338339781787468,100564.21191605447
134,18.799986069365023,100564.21191605447
135,19.104864743148582,96531.2809519631
136,19.729765547646377,96531.2809519631
137,20.24497081092947,96531.2809519631
138,20.72987418661295,96531.2809519631
139,21.121843414322736,96531.2809519631
140,21.45441298346184,96531.2809519631
141,21.668106651693844,96531.2809519631
142,21.621674752699207,96531.2809519631
143,21.634372447303846,96531.2809519631
144,22.090497682868207,96531.2809519631
145,22.117564657099297,96531.2809519631
146,22.317050095867106,96531.2809519631
147,22.17934152655122,83022.23489821544
148,21.77986886624482,83022.23489821544
149,21.154452787200537,83022.23489821544
150,20.68925151212542,83022.23489821544
151,20.171813152130472,83022.23489821544
152,19.99936647253476,83022.23489821544
153,20.418560761490017,82344.23751199704
154,21.022821958617264,80159.40385346302
155,21.31164437894108,80159.40385346302
156,21.520538231960842,80159.40385346302
157,22.062572174620737,80159.40385346302
158,22.341267689510516,80159.40385346302
159,21.78901706428406,80159.40385346302
160,20.9677357650551,80159.40385346302
161,20.288667255085773,80159.40385346302
162,19.735711029161607,80159.40385346302
163,18.85879039644997,80159.40385346302
164,17.959075909656395,80159.40385346302
