iter,sigma,best_value
1,0.9736229802801498,279316485888.8952
2,1.0013118820177147,277244685509.9616
3,1.0667737103207349,270564996646.36215
4,1.1366245957675036,269881115388.32382
5,1.2572674279091276,269305557006.9312
6,1.4204442542576128,266125271321.4575
7,1.6643600034890096,261365756560.2113
8,1.916249942821272,254699240965.55692
9,2.211915675549688,246167805055.32083
10,2.5348772416612197,246167805055.32083
11,2.908119403549337,243817750742.4944
12,3.401368522275798,232639254617.46802
13,4.0228168666864486,219116946546.33948
14,4.841672845679768,202561056356.76593
15,5.8525400327759955,196646219124.29895
16,7.041356226939456,189348221128.76013
17,8.427976050082538,170875252230.81827
18,9.895543228667318,147198266579.1123
19,11.627878649945087,145784658144.71756
20,13.706958165253779,137687124982.1258
21,16.139917654625833,113397153973.8545
22,19.134206564245446,109401407431.13
23,22.47289171559293,109401407431.13
24,26.705928316849946,109401407431.13
25,32.187517039522504,46204257849.42809
26,38.00528380631845,46204257849.42809
27,44.11106076521712,46204257849.42809
28,51.987911321896775,46204257849.42809
29,60.07402506975228,46204257849.42809
30,67.0004491988855,46204257849.42809
31,73.56147124078171,46204257849.42809
32,79.35134249514984,46204257849.42809
33,83.57236945221413,46204257849.42809
34,87.24081558038284,46204257849.42809
35,89.09534786681789,46204257849.42809
36,92.70262915495422,46204257849.42809
37,93.35104786006447,46204257849.42809
38,93.64015702816253,46204257849.42809
39,94.00918080837837,46204257849.42809
40,91.77938957989319,46204257849.42809
41,91.43818645749201,46204257849.42809
42,88.78840853377436,46204257849.42809
43,87.42954072949289,46204257849.42809
44,84.61449913491855,46204257849.42809
45,82.6703063821341,46204257849.42809
46,80.92188352924674,46204257849.42809
47,78.88029330701379,46204257849.42809
48,79.09661781840143,46204257849.42809
49,78.01386371305442,46204257849.42809
50,77.25086776704667,46204257849.42809
51,77.46849769574797,46204257849.42809
52,79.18891293147597,46204257849.42809
53,79.28581523662605,46204257849.42809
54,79.07449000198167,46204257849.42809
55,78.15552103308558,46204257849.42809
56,77.4397031188357,46204257849.42809
57,78.3197836597565,46204257849.42809
58,78.99194208932828,46204257849.42809
59,79.99081432348937,46204257849.42809
60,80.5499942881177,46204257849.42809
61,81.396289102461,46204257849.42809
62,82.75467163116281,46204257849.42809
63,85.19289376322273,46204257849.42809
64,85.26025571611756,46204257849.42809
65,83.2629273998104,46204257849.42809
66,82.93331641230257,46204257849.42809
67,81.61674687063835,46204257849.42809
68,77.31435533844979,46204257849.42809
69,77.40625441813427,46204257849.42809
70,77.192483397898,46204257849.42809
71,75.21665008100909,46204257849.42809
72,72.48073797213296,46204257849.42809
73,70.37240468498506,46204257849.42809
74,69.24685412353051,46204257849.42809
75,67.87930821776592,46204257849.42809
76,67.75038022674872,46204257849.42809
77,69.23730164911163,46204257849.42809
78,67.43154651726246,46204257849.42809
79,65.02571749847857,46204257849.42809
80,64.11557534392766,46204257849.42809
81,63.79705866875357,46204257849.42809
82,62.69001798465851,46204257849.42809
83,61.58126801837712,46204257849.42809
84,60.64959236908606,46204257849.42809
85,59.75261477796142,46204257849.42809
86,60.048503580624555,46204257849.42809
87,60.40565498288717,46204257849.42809
88,61.097572251552016,46204257849.42809
89,61.35467726009819,46204257849.42809
90,61.06293864413713,46204257849.42809
91,59.662655179598275,46204257849.42809
92,58.40355802434881,46204257849.42809
93,59.078351230304754,46204257849.42809
94,59.17845087124641,46204257849.42809
95,57.65069720112453,46204257849.42809
96,56.08745441903597,46204257849.42809
97,54.67386101556997,46204257849.42809
98,53.35581224349317,46204257849.42809
99,52.56820818621396,46204257849.42809
100,52.464303142192456,46204257849.42809
101,51.737475370795316,46204257849.42809
102,50.611252426684,46204257849.42809
103,49.91453262277688,46204257849.42809
104,49.605814266391874,46204257849.42809
105,49.834727177855164,46204257849.42809
106,51.42771611075651,46204257849.42809
107,51.40085587082856,46204257849.42809
108,51.43669292043835,46204257849.42809
109,50.20380687170527,46204257849.42809
110,49.63385234899135,46204257849.42809
111,47.21232970139784,46204257849.42809
112,46.4589476266977,46204257849.42809
113,45.338645907686136,46204257849.42809
114,46.063744313241045,46204257849.42809
115,45.54910305395115,46204257849.42809
116,44.92422530800283,46204257849.42809
117,46.59065489944879,46204257849.42809
118,47.4599852119089,46204257849.42809
119,49.02540014215709,46204257849.42809
120,49.25757342887104,46204257849.42809
121,48.12300177148742,46204257849.42809
122,47.00432947952764,46204257849.42809
123,47.357856000405626,46204257849.42809
124,47.18156425922209,46204257849.42809
125,46.83469717302812,46204257849.42809
126,46.2099125129903,46204257849.42809
127,45.25191302432192,46204257849.42809
