iter,sigma,best_value
114,2.262816978460345,139.7703614397911
115,2.16712529213025,139.7703614397911
116,2.11328828114702,139.7703614397911
117,2.0053727596278006,129.8073342884049
118,1.8986700528937643,108.50082348906386
119,1.8119225657208535,103.51768671744728
120,1.7264685908466655,103.51768671744728
121,1.6431283823237919,95.38149769970778
122,1.5693847265616998,76.27429955753679
123,1.5093327735706472,57.60993103142349
124,1.4694663511163397,52.721833671904186
125,1.4202313368949588,52.721833671904186
126,1.3827510001287184,52.721833671904186
127,1.3258410224378112,52.721833671904186
128,1.2915541827589587,43.21183342008425
129,1.2518576903252463,43.21183342008425
130,1.2359136200796463,43.21183342008425
131,1.2177901170012568,38.21786173869973
132,1.1856103029164573,38.21786173869973
133,1.142725832504263,31.374135654471736
134,1.0981686297651385,29.86829221191826
135,1.0603531892395535,27.494430666119975
136,1.0401730590079366,26.31385541380004
137,1.0164893774746644,26.31385541380004
138,0.984873572272993,20.157014671658153
139,0.932152186341899,20.157014671658153
140,0.8781466450714317,20.157014671658153
141,0.8345146408996602,20.157014671658153
142,0.7859946557537746,19.764760779282813
143,0.7389785533109011,18.00489942775917
144,0.690107504568191,12.052668700925496
145,0.649517857152349,9.56542905287981
146,0.6206919311721083,9.56542905287981
147,0.6045399021379121,9.56542905287981
148,0.5895830596189355,8.401607420971578
149,0.5673943732878848,8.401607420971578
150,0.5381329182970567,8.401607420971578
151,0.5227491226394692,6.704703432919299
152,0.5006235132464645,6.603699381446671
153,0.4866330226517738,6.518494283577894
154,0.4706794417270285,6.280773092598206
155,0.44891697415970705,5.092404401903989
156,0.42718634184118437,5.092404401903989
157,0.41351739660540826,5.092404401903989
158,0.40784862963231217,4.285515005266333
159,0.40505412818407466,4.067131625657699
160,0.40108276418632743,4.067131625657699
161,0.39707497180574186,4.067131625657699
162,0.39095327469165514,4.067131625657699
163,0.38328924477820614,4.067131625657699
164,0.37467542802780895,4.067131625657699
165,0.3608050667613219,3.37811058101382
166,0.34319773671434306,2.8028826359586403
167,0.3257594526590522,2.260540481204906
168,0.30877740012842286,2.260540481204906
169,0.295579437006508,2.260540481204906
170,0.2852226317273961,2.260540481204906
171,0.279296794427814,1.8499315453191985
172,0.2708324390071864,1.8499315453191985
173,0.2595460356014442,1.5739922591268014
174,0.24625359083695564,1.5739922591268014
175,0.2327941510750713,1.3344682204055178
176,0.22196896229871957,1.3344682204055178
177,0.21283407960735531,1.3344682204055178
178,0.20481037234979416,1.1515140979343776
179,0.19444401673741635,1.1515140979343776
180,0.18699200264910432,0.9801187311725715
181,0.18074536311852424,0.9213859851164269
182,0.17263701375128812,0.7330947703825621
183,0.168192522787093,0.6868552912141938
184,0.1626102028676675,0.6098826499718043
185,0.1583328939999226,0.5769931472590633
186,0.15466869948872344,0.5066309087210408
187,0.14916712026212636,0.4828584973112
188,0.14344849317580918,0.476965267008853
189,0.13949919948308576,0.476965267008853
190,0.1315680577099416,0.476965267008853
191,0.12680461585715705,0.40039688505341503
192,0.12262557336702988,0.3313229933245545
193,0.11724538360535569,0.3313229933245545
194,0.11208144031787191,0.3313229933245545
195,0.1074976355990022,0.3313229933245545
196,0.10496847590260783,0.28976376773264423
197,0.1036168304641674,0.1700434876030643
198,0.1022559655434495,0.1700434876030643
199,0.09991566574199254,0.1700434876030643
200,0.09618352191560539,0.1700434876030643
201,0.09210508246990746,0.1700434876030643
202,0.09055036580426915,0.1700434876030643
203,0.0890996664940547,0.1700434876030643
204,0.08521436391180265,0.12113465267515383
205,0.0809791271394041,0.12113465267515383
206,0.07622942552548863,0.12113465267515383
207,0.07277702545183644,0.11762507784330567
208,0.0703930072047744,0.11762507784330567
209,0.06729652631979707,0.11762507784330567
210,0.06421994994215134,0.09097604768896658
211,0.061695558648453275,0.07000746776046485
212,0.05887112122056763,0.06471080207119956
213,0.05667102308592888,0.06471080207119956
214,0.05411283487717665,0.05602718530399765
215,0.05214035101313377,0.038357088675271614
216,0.04954546118834277,0.038357088675271614
217,0.047224642863992215,0.038357088675271614
218,0.046105359323342296,0.038357088675271614
219,0.043953363551638584,0.038357088675271614
220,0.04223245389379249,0.03758572622339676
221,0.04072738546919209,0.03284879958363199
222,0.03917473741871516,0.0240887934058137
223,0.03769507055195045,0.0240887934058137
224,0.03669614038892844,0.0240887934058137
225,0.035351074728421646,0.02376391653043473
226,0.0343183920037343,0.02376391653043473
227,0.032998225293117196,0.023465928495478502
228,0.03178047276395834,0.023465928495478502
229,0.030630410836784378,0.018408963289921816
230,0.029041168792684084,0.015346423994520507
231,0.028306000105469083,0.015346423994520507
232,0.027033857829846932,0.01074364841705072
233,0.026012312252201804,0.010172613143340134
234,0.024662152125971535,0.009944380735694786
235,0.02348769531494744,0.009280607154637611
236,0.022445313041283166,0.009280607154637611
237,0.021175753521993572,0.009280607154637611
238,0.019683036174120927,0.008646687345914922
239,0.018766829126958644,0.008646687345914922
240,0.018097060713530583,0.008646687345914922
241,0.01724948233247918,0.008646687345914922
242,0.016525181620015962,0.008473294205155637
243,0.01613282742372234,0.008473294205155637
244,0.015490322006854082,0.0062389324670760245
245,0.014877588945443472,0.005903962537400251
246,0.014417910288845832,0.004906607622117882
247,0.013835431360101309,0.004380244628876529
248,0.013032563211004416,0.003696781837864499
249,0.01257390906755282,0.0027116502478279434
250,0.012244811874315663,0.0027116502478279434
251,0.01211723585324779,0.0016427124865657729
252,0.01166253611594476,0.0016427124865657729
253,0.011165170315285312,0.0016427124865657729
254,0.010731488666521797,0.0016427124865657729
255,0.010288716457139366,0.0016427124865657729
256,0.010042988011134703,0.0016427124865657729
257,0.009541614245781142,0.0016427124865657729
258,0.00917844404982404,0.0016427124865657729
259,0.008745825149947508,0.0015454747522241775
260,0.00838323717231637,0.0014217953096049073
261,0.00805538267160315,0.0014217953096049073
262,0.007814640922795007,0.0014217953096049073
263,0.007588965250064285,0.0014217953096049073
264,0.00729666943567999,0.0014012785311189068
265,0.007027157233757384,0.0014012785311189068
266,0.006735472612032488,0.0014012785311189068
267,0.006362090664253996,0.0009936342837054376
268,0.0061427081986339515,0.0009936342837054376
269,0.005924485047823747,0.0006988717285378083
270,0.005795086945441994,0.0006988717285378083
271,0.005664279084318916,0.0006988717285378083
272,0.0055218243437251315,0.0006988717285378083
273,0.005472857631799502,0.0006171465001687736
274,0.005338911590970435,0.0006171465001687736
275,0.0051938645533919445,0.0006171465001687736
276,0.005100413808261005,0.0005610557512738799
277,0.004971002082382837,0.00038788731781815754
278,0.004754715396954122,0.00038788731781815754
279,0.0046204458558428375,0.00038788731781815754
280,0.004435525360818051,0.00033090471856132397
281,0.004281619277867701,0.00029456628012235355
282,0.0041011438303220765,0.00025869391756625144
283,0.003985513620648042,0.00022618347375683717
284,0.003855758138825107,0.00017468738048040714
285,0.0036560374722141536,0.00017468738048040714
286,0.003516830677735219,0.00017468738048040714
287,0.003389722191676589,0.00017468738048040714
288,0.0032537685380523047,0.00017468738048040714
289,0.003184914592481804,0.00017468738048040714
290,0.0030426335705350353,0.00015518522404971017
291,0.002946316867221886,0.00015518522404971017
292,0.0028076342363422837,0.00015518522404971017
293,0.0026714597734694796,0.00014285697118264815
294,0.0025240481562028676,0.00012133281212302182
295,0.002420172380012301,0.00012133281212302182
296,0.0023561758748617385,9.58247558966946e-05
297,0.002274110368775371,9.58247558966946e-05
298,0.0022190119631054998,9.477297018924896e-05
299,0.002129103993210419,9.477297018924896e-05
300,0.0020492966172188437,8.969585775471841e-05
301,0.00198283341222048,8.969585775471841e-05
302,0.001898126055813455,7.135325080207135e-05
303,0.0018001636850222447,6.740822376199578e-05
304,0.0017302252163614053,6.740822376199578e-05
305,0.0016653933608539256,3.950920026092006e-05
306,0.0015931363673143116,3.950920026092006e-05
307,0.0015017124999503583,3.950920026092006e-05
308,0.0014183099010546248,3.738370211249058e-05
309,0.001353119507300756,3.738370211249058e-05
310,0.0013012027821667435,3.738370211249058e-05
311,0.0012608901964016673,3.738370211249058e-05
312,0.0012007096059104636,3.499133413108642e-05
313,0.0011486885472669585,3.499133413108642e-05
314,0.0011048224587104697,3.015638641333815e-05
315,0.0010652759737626643,3.015638641333815e-05
316,0.0010353908433653875,2.537396070671768e-05
317,0.0010033011226393577,2.537396070671768e-05
318,0.0009684425775637878,2.3733586753832426e-05
319,0.0009262859597713282,2.3733586753832426e-05
320,0.0009029408281242109,1.917509627568827e-05
321,0.0008768354643908204,1.5415108941287405e-05
322,0.0008606619200937752,1.3312013505507436e-05
323,0.0008371302390372614,1.3312013505507436e-05
324,0.0008255335696371652,1.3312013505507436e-05
325,0.00081348951015878,1.20636871429179e-05
326,0.0008015074797701913,1.1747965643524621e-05
327,0.0007808556445386308,1.0109987347426212e-05
328,0.0007602898359097176,1.0109987347426212e-05
329,0.0007480368922321048,6.097425346760416e-06
330,0.0007305254806791977,6.097425346760416e-06
331,0.0007021646333052154,6.097425346760416e-06
332,0.0006758856240952728,6.097425346760416e-06
333,0.0006333033221775982,6.097425346760416e-06
334,0.0005953211309886199,5.543861191234543e-06
335,0.0005624912305263728,5.021162448709862e-06
336,0.0005233462393668659,3.990692506205291e-06
337,0.0004867289362526064,3.990692506205291e-06
338,0.00045549999412207296,3.629660967162047e-06
339,0.000430403663373888,3.4345516606292126e-06
340,0.00041042145997353697,2.103989111761785e-06
341,0.000396504821046168,2.103989111761785e-06
342,0.00037437231917751947,2.103989111761785e-06
343,0.0003525465528574451,2.103989111761785e-06
344,0.0003321908729857973,2.103989111761785e-06
345,0.00031630498973477254,1.9687891047024524e-06
346,0.00030126834850296595,1.8565061970856647e-06
347,0.0002928367929145635,1.8565061970856647e-06
348,0.0002830051738042615,1.596770238512294e-06
349,0.0002725234497981022,1.52009438202826e-06
350,0.0002618373462133679,1.3592736673672338e-06
351,0.0002514455024598029,1.1568686220530122e-06
352,0.0002410195918633018,1.1568686220530122e-06
353,0.0002327666548910583,1.1568686220530122e-06
354,0.00022545115131781344,1.1568686220530122e-06
355,0.00021758498872129656,1.0913916841158152e-06
356,0.00020956505380086374,8.726352846364787e-07
357,0.00020263824963089272,7.97833901246909e-07
358,0.00019215742967452115,7.221898556735963e-07
359,0.00018547966745195902,6.800351941028586e-07
360,0.00017942923564258335,6.237729237578188e-07
361,0.0001784090850835038,4.487323007412879e-07
362,0.0001779588329395465,4.487323007412879e-07
363,0.0001757770194469814,4.487323007412879e-07
364,0.00017180460963126958,4.4211359425134585e-07
365,0.0001670854124502856,3.4024794341980657e-07
366,0.00016221014257713647,3.4024794341980657e-07
367,0.00015897523775558136,3.170525816664284e-07
368,0.00015427338793863525,2.9658845498261353e-07
369,0.0001499448732732173,2.7390093758658376e-07
370,0.00014429834750457663,2.7390093758658376e-07
371,0.00013879884693389965,2.7390093758658376e-07
372,0.00013349571188253168,2.528699568212784e-07
373,0.00012766439083165474,1.9387451738271707e-07
374,0.00012223822397991086,1.9387451738271707e-07
375,0.00011747178168737874,1.9387451738271707e-07
376,0.00011185664231672542,1.758895958940133e-07
377,0.00010720653929970719,1.758895958940133e-07
378,0.0001041741958931851,1.758895958940133e-07
379,0.00010087352095512352,1.725346145344702e-07
380,9.713746930660123e-05,1.4162363614989307e-07
381,9.185091276082663e-05,1.4162363614989307e-07
382,8.694708151133241e-05,1.4162363614989307e-07
383,8.240441438798669e-05,1.2415332349854797e-07
384,7.946643700380554e-05,8.805945438782736e-08
385,7.62959277435831e-05,8.805945438782736e-08
386,7.209562537095147e-05,8.233252601594582e-08
387,6.851676786931688e-05,7.210067663501665e-08
388,6.582436647310173e-05,3.8238528730367404e-08
389,6.255093437819406e-05,3.8238528730367404e-08
390,5.915355861590305e-05,3.8238528730367404e-08
391,5.626817089342618e-05,3.8238528730367404e-08
392,5.394014501971671e-05,3.8238528730367404e-08
393,5.2174489947152096e-05,3.694897210133259e-08
394,5.0651303044818196e-05,3.573458015191606e-08
395,4.985177413831159e-05,3.489403126943101e-08
396,4.810708315351391e-05,3.062149039967855e-08
397,4.644578311035125e-05,2.7550822234456767e-08
398,4.5149627167720234e-05,2.1998864290753344e-08
399,4.384300681905239e-05,2.1998864290753344e-08
400,4.244131791200945e-05,2.1998864290753344e-08
401,3.9912537417863554e-05,2.1998864290753344e-08
402,3.736563117260101e-05,2.1998864290753344e-08
403,3.5739817534292655e-05,1.863129093033305e-08
404,3.4203756198138204e-05,1.863129093033305e-08
405,3.2330930137981296e-05,1.5281063251729583e-08
406,3.0932787444419106e-05,1.5281063251729583e-08
407,2.950010334893913e-05,1.5281063251729583e-08
408,2.7816440033900027e-05,1.5281063251729583e-08
409,2.609086053805051e-05,1.1715139457977621e-08
410,2.46591420648287e-05,1.0028272299031351e-08
411,2.4178812379022516e-05,9.870303312317513e-09
412,2.3832073512827375e-05,7.702355952679845e-09
413,2.3298001933067953e-05,6.800570257983388e-09
414,2.2323550014328214e-05,6.800570257983388e-09
415,2.141013595183049e-05,6.800570257983388e-09
416,2.057901926750923e-05,6.800570257983388e-09
417,2.0164121599699686e-05,5.596028813339207e-09
418,1.963431979932851e-05,5.596028813339207e-09
419,1.8880162221202714e-05,4.152730622741378e-09
420,1.8151314275452524e-05,4.152730622741378e-09
421,1.7265333507440965e-05,3.992806135337304e-09
422,1.6625973849913235e-05,3.992806135337304e-09
423,1.5986293009972282e-05,3.902139754790655e-09
424,1.5258878708057115e-05,3.5868234977112675e-09
425,1.4599397992950149e-05,2.1111728473981645e-09
426,1.4382278414583396e-05,2.1111728473981645e-09
427,1.4164292798140161e-05,2.1111728473981645e-09
428,1.3963972433018571e-05,2.0801691088666172e-09
429,1.3770795145177952e-05,2.0801691088666172e-09
430,1.3098906706241412e-05,1.8614059287355653e-09
431,1.2520107824694245e-05,1.8614059287355653e-09
432,1.1869968437662997e-05,1.361591964047102e-09
433,1.120939961751194e-05,1.361591964047102e-09
434,1.0683829488115608e-05,1.147275642007087e-09
435,1.0430396984792861e-05,1.147275642007087e-09
436,1.0090385804610967e-05,1.147275642007087e-09
437,9.879413953033792e-06,1.147275642007087e-09
438,9.6931479382852e-06,1.0656984775270309e-09
439,9.606073716330507e-06,1.0656984775270309e-09
440,9.197677007711024e-06,9.38380442546106e-10
441,8.969711664660277e-06,9.38380442546106e-10
442,8.812063584682744e-06,9.38380442546106e-10
443,8.342242080274133e-06,9.38380442546106e-10
444,7.988125805014052e-06,9.38380442546106e-10
445,7.681448726046299e-06,8.07168974727009e-10
446,7.348669654674388e-06,8.07168974727009e-10
447,6.981459874812943e-06,6.477957733648596e-10
448,6.619332567190493e-06,5.387456533928466e-10
449,6.334796833841896e-06,5.387456533928466e-10
450,6.031591658434838e-06,4.210496299076136e-10
451,5.689658929768559e-06,4.210496299076136e-10
452,5.456623789120985e-06,4.210496299076136e-10
453,5.164600910740213e-06,3.995684220852433e-10
454,4.9199192568123856e-06,2.9476986790871354e-10
455,4.689943601970935e-06,2.9476986790871354e-10
456,4.456521526231373e-06,2.9476986790871354e-10
457,4.2887553200416775e-06,2.3925705713568017e-10
458,4.1081839435446886e-06,2.3925705713568017e-10
459,4.005347644793488e-06,2.3925705713568017e-10
460,3.9370564417644005e-06,1.9985035383120366e-10
461,3.877369956302614e-06,1.9985035383120366e-10
462,3.7043749541015644e-06,1.9985035383120366e-10
463,3.4843976642563783e-06,1.9985035383120366e-10
464,3.3261862373613527e-06,1.9985035383120366e-10
465,3.166397677654485e-06,1.5393068756781133e-10
466,3.0291025193992514e-06,1.5393068756781133e-10
467,2.935450645220673e-06,1.5393068756781133e-10
468,2.848933936063221e-06,1.1256268520664617e-10
469,2.7288409155559305e-06,9.174507477477575e-11
470,2.676044000883728e-06,9.174507477477575e-11
471,2.636506062567816e-06,9.174507477477575e-11
472,2.543400271158568e-06,8.627484501023977e-11
473,2.518637732681515e-06,8.197918136662824e-11
474,2.4705912602136117e-06,7.986175682114528e-11
475,2.451469525033618e-06,7.986175682114528e-11
476,2.4450701824450533e-06,7.986175682114528e-11
477,2.4044559038527824e-06,6.249973579253113e-11
478,2.3428796261656907e-06,4.2619649722089333e-11
479,2.2746253579528856e-06,4.2619649722089333e-11
480,2.19433287659179e-06,4.2619649722089333e-11
481,2.097316629423032e-06,4.2619649722089333e-11
482,1.9881109552884534e-06,4.2619649722089333e-11
483,1.9225347506225403e-06,3.459215048324631e-11
484,1.8390128932737119e-06,3.459215048324631e-11
485,1.7663005563939479e-06,3.459215048324631e-11
486,1.7015433511463698e-06,3.0999324760591126e-11
487,1.6460651851438955e-06,3.0999324760591126e-11
488,1.5728315477131346e-06,2.8690765603314725e-11
489,1.5060492401053207e-06,2.8690765603314725e-11
490,1.4405777727109303e-06,2.458936254580674e-11
491,1.3717302264691426e-06,2.3158556718459687e-11
492,1.3234375227493057e-06,2.3158556718459687e-11
493,1.264870970096385e-06,1.9412229558847165e-11
494,1.208801627120004e-06,1.2320609380887322e-11
495,1.1428998845313576e-06,1.2320609380887322e-11
496,1.0801278641996896e-06,1.2320609380887322e-11
497,1.0220092110468163e-06,1.2320609380887322e-11
498,9.648796732184105e-07,1.2320609380887322e-11
499,9.179881490560963e-07,1.1895495951179165e-11
500,8.845833805166112e-07,1.1894328887518945e-11
501,8.446272858636161e-07,1.0708967079775403e-11
502,8.108496067094041e-07,1.0708967079775403e-11
503,7.821533104551667e-07,7.973290825344164e-12
504,7.592360459091876e-07,6.990906763734259e-12
505,7.318407273714954e-07,6.6329614992186165e-12
506,7.055849882948256e-07,6.6329614992186165e-12
507,6.79933710827386e-07,4.4361829722471775e-12
508,6.578807281542317e-07,4.4361829722471775e-12
509,6.322454500042587e-07,4.4361829722471775e-12
510,6.01758825313225e-07,4.4361829722471775e-12
511,5.800708616112088e-07,4.411516317870131e-12
512,5.662292287642039e-07,3.9119337141000246e-12
513,5.460081747903179e-07,3.9119337141000246e-12
514,5.234167545710093e-07,3.67266424470038e-12
515,4.909518354387727e-07,3.1484737127211766e-12
516,4.702154140629059e-07,2.523352982073203e-12
517,4.549539410077565e-07,2.523352982073203e-12
518,4.4794926074799473e-07,2.0470503419809756e-12
519,4.34325738272174e-07,2.0231491766110985e-12
520,4.2362172185931236e-07,1.9244735770092433e-12
521,4.112597631003987e-07,1.9244735770092433e-12
522,3.9668430450430724e-07,1.8124594002738162e-12
523,3.781619696132378e-07,1.8124594002738162e-12
524,3.606560995714596e-07,1.766490991289525e-12
525,3.4630468409412433e-07,1.652863164196163e-12
526,3.25426362574839e-07,1.1289068367403201e-12
527,3.153126220948512e-07,1.035216219513758e-12
528,3.0678794814950267e-07,8.10844588220835e-13
529,2.952911924397688e-07,8.10844588220835e-13
530,2.832196881677132e-07,7.600722487872725e-13
531,2.693285542703657e-07,7.600722487872725e-13
532,2.522714157039223e-07,7.524690092898748e-13
533,2.3795498863627003e-07,7.524690092898748e-13
534,2.2795744560853826e-07,7.434022402508884e-13
535,2.2269896691358484e-07,6.792573880486276e-13
536,2.1631617368700927e-07,5.749070618737831e-13
537,2.0953304946242813e-07,4.468080843413866e-13
538,2.0377023994572163e-07,3.7995478224835757e-13
539,1.9793521251542212e-07,3.7995478224835757e-13
540,1.9028263468363146e-07,3.5640836601384543e-13
541,1.8341318347209223e-07,3.046271876326419e-13
542,1.7513134717255646e-07,3.046271876326419e-13
543,1.6966556704483623e-07,3.046271876326419e-13
544,1.6361762939772425e-07,2.7405479569337393e-13
545,1.56593353956893e-07,2.7405479569337393e-13
546,1.5046231336779765e-07,2.431768843002157e-13
547,1.4381223508503408e-07,1.8327153488004212e-13
548,1.3733571816950123e-07,1.8327153488004212e-13
549,1.3267573590346846e-07,1.8327153488004212e-13
550,1.2806300818262144e-07,1.5422494731551233e-13
551,1.2372203440070073e-07,1.371244670146075e-13
552,1.1816250038036487e-07,1.2304072236111915e-13
553,1.1325799938035002e-07,1.1878700100273518e-13
554,1.0881382178922885e-07,1.1651006632566347e-13
555,1.038525462459453e-07,9.804555407809324e-14
556,9.842657150906969e-08,9.434097940181892e-14
557,9.344381110493641e-08,8.568135441783786e-14
558,9.062073418973108e-08,7.07556792192612e-14
559,8.770574786680423e-08,7.07556792192612e-14
560,8.516230581291431e-08,6.396650776809628e-14
561,8.119476056161569e-08,5.922929216452815e-14
562,7.802700728666038e-08,5.922929216452815e-14
563,7.622467884528709e-08,5.922929216452815e-14
564,7.409709753971799e-08,5.711833627703384e-14
565,7.112637571219889e-08,5.158711571018814e-14
566,6.752033910456692e-08,5.158711571018814e-14
567,6.538069443478758e-08,4.565897370335134e-14
568,6.308895840354496e-08,4.3112743010430354e-14
569,6.063506076915977e-08,4.3112743010430354e-14
570,5.7839753199630946e-08,3.6696004897033126e-14
571,5.5351997788985284e-08,3.6696004897033126e-14
572,5.34451896633866e-08,3.301673142919776e-14
573,5.171362556548581e-08,3.044103526744677e-14
574,5.0112335080789516e-08,2.7973782402936327e-14
575,4.897269556484042e-08,2.4372814314522304e-14
576,4.682781221319092e-08,2.4372814314522304e-14
577,4.441886517270023e-08,1.7734745073494903e-14
578,4.302108996574476e-08,1.5159585010767788e-14
579,4.2038549006444745e-08,1.5159585010767788e-14
580,4.080681370627376e-08,1.5159585010767788e-14
581,3.915394172205622e-08,1.3999358820906793e-14
582,3.803920747932674e-08,1.1926048935165004e-14
583,3.702478598383765e-08,1.1926048935165004e-14
584,3.552376210263689e-08,7.849063940683459e-15
585,3.4063486015007665e-08,7.849063940683459e-15
586,3.287497540559358e-08,7.429188201671917e-15
587,3.082160621153092e-08,7.429188201671917e-15
588,2.9152760675509063e-08,7.174144811634147e-15
589,2.7289938401279746e-08,7.174144811634147e-15
590,2.597217491248092e-08,6.095693182485371e-15
591,2.4841398979562775e-08,4.9125393597455396e-15
592,2.4051840717264338e-08,4.9125393597455396e-15
593,2.2939381377341254e-08,4.9125393597455396e-15
594,2.1762866350035864e-08,4.273712225284368e-15
595,2.0864957954213798e-08,4.036935233742413e-15
596,2.008386166617626e-08,4.036935233742413e-15
597,1.9179865608498742e-08,4.036935233742413e-15
598,1.8247128783768128e-08,3.682792183914611e-15
599,1.778979660194236e-08,3.682792183914611e-15
600,1.756284637272973e-08,2.3755429480099274e-15
601,1.709510327108507e-08,2.2906601447086177e-15
602,1.677193162599002e-08,2.2906601447086177e-15
603,1.6253484455709938e-08,2.2906601447086177e-15
604,1.5581111130493758e-08,2.2906601447086177e-15
605,1.499660014530381e-08,2.2906601447086177e-15
606,1.4385156076777744e-08,2.2906601447086177e-15
607,1.3661320447701423e-08,2.2906601447086177e-15
608,1.3019166187867756e-08,2.148780488366396e-15
609,1.2590263697057583e-08,1.9000357289663615e-15
610,1.22829431312546e-08,1.7184609656079289e-15
611,1.1835188715971533e-08,1.6268454834363002e-15
612,1.133986467167978e-08,1.5041095250287557e-15
613,1.0773127392575448e-08,1.1998027949873567e-15
614,1.022738993693839e-08,9.687880739576267e-16
615,9.922334750967477e-09,8.983534753487247e-16
616,9.608677784425997e-09,8.635495007944888e-16
617,9.518326154350517e-09,8.635495007944888e-16
618,9.46823560663572e-09,6.646204107600884e-16
619,9.438247249227835e-09,6.646204107600884e-16
620,9.36398664938744e-09,6.646204107600884e-16
621,9.10401333258963e-09,6.646204107600884e-16
622,8.785447775218125e-09,6.646204107600884e-16
623,8.225071413717171e-09,5.220151177660711e-16
624,7.915961511228623e-09,5.220151177660711e-16
625,7.548289025291173e-09,5.220151177660711e-16
626,7.193692015729896e-09,5.220151177660711e-16
627,6.779320808954323e-09,4.87390790831439e-16
628,6.389287289611778e-09,4.030513778500656e-16
629,6.101779361498426e-09,3.564975886881012e-16
630,5.8748805762319756e-09,2.958440206930692e-16
631,5.694694145097134e-09,2.1230263945023077e-16
632,5.446209639646821e-09,1.7656513070587194e-16
633,5.130087001644738e-09,1.7066819947135793e-16
