iter,sigma,best_value
1,0.9432402932102074,99507.08411150308
2,0.9852776546758558,99153.0755766683
3,1.0107466464588517,98781.20024873257
4,1.1500755261436937,97850.47608505691
5,1.3837470472048654,97005.29073714731
6,1.6190105475113614,95950.04345522868
7,1.8083266223541186,94688.21473747892
8,2.1337842079338416,94278.65747130378
9,2.446744045619154,93174.56757589735
10,2.996056334797166,90862.04581401602
11,3.8146286304986283,87393.63840894376
12,4.859248976445661,84810.03795777955
13,6.166737748096632,81793.65562676727
14,7.150543803702846,75383.23261228834
15,8.820911033510667,70237.6711598224
16,10.696143508001551,65901.91800767377
17,12.300431650979483,61673.700101036375
18,15.422074731503047,48165.763473530205
19,19.114015527369638,44761.4889288219
20,23.47620717164756,29119.49527864105
21,27.91495097376436,29119.49527864105
22,32.92318192890748,20578.122806891955
23,38.547026390379244,16643.36195589314
24,44.337522690258496,16643.36195589314
25,48.695059794637565,16122.925638786553
26,53.136990928534864,16122.925638786553
27,54.70414316414869,15621.52670097129
28,56.249169566047215,13669.248788325573
29,55.96911551181334,13669.248788325573
30,54.88872846482734,13669.248788325573
31,53.813862938189764,13669.248788325573
32,50.60709440747946,9692.181509989654
33,45.330090691013936,6730.2228609455515
34,40.41155040367262,6730.2228609455515
35,37.07055041701202,6730.2228609455515
36,33.93273106158477,6730.2228609455515
37,30.719625716029917,6730.2228609455515
38,27.88534702310884,2917.774385406868
39,26.182856794828638,1880.6666029052076
40,24.625750980789448,1880.6666029052076
41,23.60730817886134,1880.6666029052076
42,21.274380829048717,1880.6666029052076
43,19.752738192173073,1880.6666029052076
44,19.16944828481036,1880.6666029052076
45,17.496462029234024,1880.6666029052076
46,16.033851167032797,1762.8613334433874
47,15.475374874799648,1738.8966794988462
48,13.448084718313517,1046.7581874162597
49,11.954817645524015,980.9468328647898
50,11.251642311862001,793.4375313798689
51,10.389516975789398,571.3526394740855
52,9.732536787055041,441.2563283346998
53,8.616855198609704,341.2119832869855
54,7.811498839153767,341.2119832869855
