iter,sigma,best_value
1,1.1134893849207135,2798460.0519228633
2,1.381584040182359,2753715.1970113087
3,1.5950278285240007,2752685.6919856956
4,1.767782640662745,2751930.922360988
5,2.202628721637662,2648000.3328519156
6,3.0675841980733365,2529213.193437426
7,4.33767352180193,2479240.630068335
8,6.602917685331874,2273712.0690833745
9,9.662505031866639,2050923.530411872
10,14.09121271987733,1594828.8555735296
11,20.13627495167666,1356178.800800157
12,26.918532340826328,1127024.5277403286
13,36.32665773593038,664468.0774397855
14,49.465472207146846,97572.85724042941
15,68.07617152806624,97572.85724042941
16,81.03775193004455,97572.85724042941
17,88.52954748311315,51557.66843445836
18,101.91378943601704,51557.66843445836
19,105.39868979722358,51557.66843445836
20,112.12890287037003,51557.66843445836
21,117.91203800121188,51557.66843445836
22,120.58691666023675,51557.66843445836
23,130.71341876026054,51557.66843445836
24,128.42942482714082,51557.66843445836
25,130.71510387546957,51557.66843445836
26,136.10484348802606,51557.66843445836
27,133.44905987104448,51557.66843445836
28,139.10986468016645,51557.66843445836
29,156.93561762481082,51557.66843445836
30,184.97666557594266,51557.66843445836
31,202.87099991430597,51557.66843445836
32,225.34319596015015,51557.66843445836
33,227.76013313174306,51557.66843445836
34,211.66744120306913,51557.66843445836
35,214.20935793582342,51557.66843445836
36,220.0247665974858,51557.66843445836
37,229.69825583924617,51557.66843445836
38,246.97762687497374,51557.66843445836
39,276.10556707332074,51557.66843445836
40,323.8258335226764,51557.66843445836
41,326.1300113641581,51557.66843445836
42,327.8864035350759,51557.66843445836
43,334.1951402506712,51557.66843445836
44,353.1910021903831,51557.66843445836
45,358.5536279773435,51557.66843445836
46,370.4800217928909,51557.66843445836
47,363.8368249860632,51557.66843445836
48,438.49261999715054,51557.66843445836
49,482.73710657983366,51557.66843445836
50,502.35613365818654,51557.66843445836
51,531.9840339141375,51557.66843445836
52,536.929643570623,51557.66843445836
53,534.5007476699018,51557.66843445836
54,513.010215977521,51557.66843445836
55,508.2514862274573,51557.66843445836
56,501.14401304584857,51557.66843445836
57,489.86763684355356,51557.66843445836
58,491.15026152407876,51557.66843445836
59,518.6741324599351,51557.66843445836
60,586.6571682440691,51557.66843445836
61,566.7792044851628,51557.66843445836
62,559.6468130671952,51557.66843445836
63,567.2947146642467,51557.66843445836
64,570.6854139738218,51557.66843445836
65,544.4409436918595,51557.66843445836
66,575.9555601954689,51557.66843445836
67,579.7631517903899,51557.66843445836
68,637.0695697515984,51557.66843445836
69,634.6042977818196,51557.66843445836
70,644.0589047164818,51557.66843445836
71,724.5010469338447,51557.66843445836
72,807.3977305539546,51557.66843445836
73,959.4401454599546,51557.66843445836
74,1054.9685005424521,51557.66843445836
75,1124.3350419184362,51557.66843445836
76,1121.0060992851288,51557.66843445836
77,1160.9000294557538,51557.66843445836
78,1216.6153488835755,51557.66843445836
79,1350.3369471215303,51557.66843445836
80,1492.3038735230793,51557.66843445836
81,1532.2611062585354,51557.66843445836
82,1479.0535660859075,51557.66843445836
83,1508.5752391236867,51557.66843445836
84,1540.1766914718874,51557.66843445836
85,1630.2425222185493,51557.66843445836
86,1661.7626468730507,51557.66843445836
87,1734.5409680762523,51557.66843445836
88,1764.9991638978245,51557.66843445836
89,1836.8397154903337,51557.66843445836
90,1799.1388600162313,51557.66843445836
91,1661.1082207888926,51557.66843445836
92,1700.7435858334825,51557.66843445836
93,1858.0729851650456,51557.66843445836
94,1963.3801260025489,51557.66843445836
95,2138.8824420681362,51557.66843445836
96,2253.355462953586,51557.66843445836
97,2123.6111917410963,51557.66843445836
98,2192.663760072254,51557.66843445836
99,2197.4619317789325,51557.66843445836
100,2241.023780264889,51557.66843445836
101,2162.8420995675883,51557.66843445836
102,2427.618538760407,51557.66843445836
103,2732.4471853543096,51557.66843445836
104,2910.779578343636,51557.66843445836
105,2991.101101670058,51557.66843445836
106,2871.4021712358185,51557.66843445836
107,2816.610377788094,51557.66843445836
108,2578.3754378626504,51557.66843445836
109,2530.4504464254114,51557.66843445836
110,2562.335870332692,51557.66843445836
111,2745.3756551687216,51557.66843445836
112,2748.562615729475,51557.66843445836
113,2594.401344102254,51557.66843445836
114,2422.642828926899,51557.66843445836
115,2414.5168028788053,51557.66843445836
116,2341.020708529856,51557.66843445836
117,2183.53357062019,51557.66843445836
118,2347.8312751196686,51557.66843445836
119,2534.902984664356,51557.66843445836
120,2480.1402774404833,51557.66843445836
121,2475.092517332725,51557.66843445836
122,2478.289896446686,51557.66843445836
123,2491.1795191740816,51557.66843445836
124,2464.5022291957202,51557.66843445836
125,2389.9836710129844,51557.66843445836
126,2454.026509614221,51557.66843445836
127,2715.416452330345,51557.66843445836
128,2756.433123989116,51557.66843445836
129,2510.145871655293,51557.66843445836
130,2461.274735360111,51557.66843445836
131,2436.1794631757116,51557.66843445836
132,2839.087652473651,51557.66843445836
133,3382.5946176062535,51557.66843445836
134,3487.6366116547397,51557.66843445836
135,3248.296313873585,51557.66843445836
136,3155.6056429275304,51557.66843445836
137,2969.0713050290333,51557.66843445836
138,3018.0491291351473,51557.66843445836
139,2848.5114176057878,51557.66843445836
140,2676.335361119138,51557.66843445836
141,2570.1723734716797,51557.66843445836
142,2705.3162068500305,51557.66843445836
143,2639.220814529607,51557.66843445836
144,2724.4957043123422,51557.66843445836
145,2712.111437066588,51557.66843445836
146,2813.2793530407644,51557.66843445836
147,3048.137058930277,51557.66843445836
148,3034.672778159698,51557.66843445836
149,2765.5747802337532,51557.66843445836
150,2832.354022235539,51557.66843445836
151,2844.856499414969,51557.66843445836
152,2672.1339999517472,51557.66843445836
153,2619.5781763973932,51557.66843445836
154,2567.393623239949,51557.66843445836
155,2474.352450539069,51557.66843445836
156,2586.4583217329596,51557.66843445836
157,2684.6241211078377,51557.66843445836
158,2725.10677307696,51557.66843445836
159,2831.3955475270727,51557.66843445836
160,2627.1458057728914,51557.66843445836
161,2425.4343025836733,51557.66843445836
162,2345.687967312717,51557.66843445836
163,2361.173541022348,51557.66843445836
164,2175.096476498414,51557.66843445836
165,2266.1799623305355,51557.66843445836
166,2170.415396619973,51557.66843445836
167,2060.3636512922617,51557.66843445836
168,2108.0213102532616,51557.66843445836
169,2303.92283887333,51557.66843445836
170,2348.3020040545734,51557.66843445836
171,2253.4152908207507,51557.66843445836
172,2139.1906847766736,51557.66843445836
173,2054.3996626320463,51557.66843445836
174,2016.7813094976418,51557.66843445836
175,1955.015746109381,51557.66843445836
176,2076.904640708868,51557.66843445836
177,2006.2303669885143,51557.66843445836
178,1970.8766065333107,51557.66843445836
179,1984.649804070198,51557.66843445836
180,1878.1416254299097,51557.66843445836
181,1881.776313610878,51557.66843445836
182,1783.9081620520042,51557.66843445836
183,1732.4178644699623,51557.66843445836
184,1532.0153807000106,51557.66843445836
185,1422.2511622284892,51557.66843445836
186,1398.5887467277194,51557.66843445836
187,1410.3858008732245,51557.66843445836
188,1559.3436509817468,51557.66843445836
189,1562.3767541603731,51557.66843445836
190,1575.354010796714,51557.66843445836
191,1455.6461404019135,51557.66843445836
192,1526.0660630207515,51557.66843445836
193,1553.9383843497192,51557.66843445836
194,1483.9964575947272,51557.66843445836
195,1478.7080576285618,51557.66843445836
196,1571.996640522098,51557.66843445836
197,1696.595531622055,51557.66843445836
198,1766.3437758868936,51557.66843445836
199,1777.5151536049284,51557.66843445836
200,1783.7027752210554,51557.66843445836
201,1973.52388533963,51557.66843445836
202,1980.72613875708,51557.66843445836
203,2067.055011057238,51557.66843445836
204,2122.137702720276,51557.66843445836
205,2017.186134773058,51557.66843445836
206,1845.7242507629971,51557.66843445836
207,2016.5206240088546,51557.66843445836
208,1928.1575261454425,51557.66843445836
209,2009.8447867718442,51557.66843445836
210,1972.0613776984917,51557.66843445836
211,2024.317211028943,51557.66843445836
212,1960.6070788751194,51557.66843445836
213,1906.5478930082538,51557.66843445836
214,1990.6653304430777,51557.66843445836
215,1843.5389760442947,51557.66843445836
216,1651.8837418918824,51557.66843445836
217,1681.297262932643,51557.66843445836
218,1602.7728563935652,51557.66843445836
219,1586.3425980399281,51557.66843445836
220,1592.8009788603304,51557.66843445836
221,1519.9350579669604,51557.66843445836
222,1495.7091724656955,51557.66843445836
223,1448.0882879880417,51557.66843445836
224,1465.5260373876383,51557.66843445836
225,1407.043233202123,51557.66843445836
226,1385.2192868077664,51557.66843445836
227,1325.5926896257213,51557.66843445836
228,1277.0157046118406,51557.66843445836
229,1395.2353051058692,51557.66843445836
230,1431.4694129088373,51557.66843445836
231,1335.221778844065,51557.66843445836
232,1320.200095631157,51557.66843445836
233,1458.2613252131462,51557.66843445836
234,1469.7779605587732,51557.66843445836
235,1496.208025337068,51557.66843445836
236,1468.4936301850169,51557.66843445836
237,1415.579702540181,51557.66843445836
238,1327.7903888825738,51557.66843445836
239,1395.407573826765,51557.66843445836
240,1421.7023899377093,51557.66843445836
241,1411.7350014500719,51557.66843445836
242,1320.4100046854717,51557.66843445836
243,1200.4249142033955,51557.66843445836
244,1152.9861125206269,51557.66843445836
245,1222.5618958379462,51557.66843445836
246,1168.310148498764,51557.66843445836
247,1184.090394295344,51557.66843445836
248,1113.599341161742,51557.66843445836
249,1134.0924304530915,51557.66843445836
250,1112.88569228363,51557.66843445836
