iter,sigma,best_value
1,0.9667943301614507,9563714708.367197
2,0.9606929898122004,9399771036.49242
3,1.015554494923317,9219388278.047157
4,1.1017129818821232,8845149092.811474
5,1.2276029997581956,8382441658.655877
6,1.3937490229471778,7907649809.950414
7,1.6245366845716565,7337233517.652202
8,1.9332604030140235,6823417065.475376
9,2.3002842537946813,6436595642.947195
10,2.794374622027024,5404226786.219498
11,3.4490944713404827,4909068809.475016
12,4.2787408479632925,4120901944.8380694
13,5.191436257254474,3535646344.04629
14,6.311572754019533,2319050282.7531123
15,7.7326801442495166,1527478350.93413
16,9.496754128340395,247199900.12834886
17,11.710933876799244,20422996.741961043
18,13.971502141891385,1969327.388165532
19,16.071791229018196,1969327.388165532
20,18.20738723621783,1969327.388165532
21,20.448951340727426,1969327.388165532
22,23.648209797391967,1969327.388165532
23,26.813438436410316,1969327.388165532
24,29.78302253346609,1969327.388165532
25,33.020983428426874,1969327.388165532
26,35.80842392539021,395258.9274226208
27,38.50743686865965,395258.9274226208
28,41.57843678659587,395258.9274226208
29,45.54168742094932,395258.9274226208
30,48.71372322763012,395258.9274226208
31,51.48171882877779,395258.9274226208
32,55.653092536811236,395258.9274226208
33,58.92167303375928,395258.9274226208
34,63.11168114130293,395258.9274226208
35,67.56498555957519,395258.9274226208
36,72.33513494926507,395258.9274226208
37,75.29240241292814,395258.9274226208
38,78.7527991930184,395258.9274226208
39,84.51061291504118,395258.9274226208
40,90.12247544857797,395258.9274226208
41,94.38048052495009,395258.9274226208
42,94.56168413934473,395258.9274226208
43,96.9774028263458,395258.9274226208
44,97.28103915650723,395258.9274226208
45,97.22030201123093,395258.9274226208
46,99.5263290061107,395258.9274226208
47,102.4822517446217,395258.9274226208
48,105.1786902375201,395258.9274226208
49,104.45021960060046,395258.9274226208
50,106.83962637880097,395258.9274226208
51,111.14051631682199,395258.9274226208
52,115.2408592240566,395258.9274226208
53,120.42150824615993,395258.9274226208
54,128.45918303105046,395258.9274226208
55,135.07642010103507,395258.9274226208
56,142.93507759546307,395258.9274226208
57,149.81873627187173,395258.9274226208
58,156.04251479628422,395258.9274226208
59,160.72411104172247,395258.9274226208
60,164.00219506707057,395258.9274226208
61,173.91286334968606,395258.9274226208
62,186.63662309977926,395258.9274226208
63,198.6066303987367,395258.9274226208
64,203.52782729426488,395258.9274226208
65,214.96643148068327,395258.9274226208
66,234.22257249268728,395258.9274226208
67,255.02480338344577,395258.9274226208
68,280.39180955903527,395258.9274226208
69,307.8798127992281,395258.9274226208
70,344.57757151345686,395258.9274226208
71,378.4734031005083,395258.9274226208
72,410.93302554189086,395258.9274226208
73,453.376697186496,395258.9274226208
74,490.51479928342195,395258.9274226208
75,510.8568133795562,395258.9274226208
76,529.2073055027034,395258.9274226208
77,533.6772322895843,395258.9274226208
78,548.4962886179442,395258.9274226208
79,554.0721914366964,395258.9274226208
80,568.084997479834,395258.9274226208
81,599.3873355238105,395258.9274226208
82,634.5928764756882,395258.9274226208
83,662.6142499516919,395258.9274226208
84,682.8633932233714,395258.9274226208
85,714.512605807879,395258.9274226208
86,720.6734121749638,395258.9274226208
87,730.403863041082,395258.9274226208
88,774.7227260425194,395258.9274226208
89,799.6296527999573,395258.9274226208
90,818.5297215365242,395258.9274226208
91,843.4969482940007,395258.9274226208
92,865.7062462813084,395258.9274226208
93,913.4359617240276,395258.9274226208
94,962.041654669831,395258.9274226208
95,1014.5692966393624,395258.9274226208
96,1057.510112339868,395258.9274226208
97,1103.2535104927592,395258.9274226208
98,1154.2628610684678,395258.9274226208
99,1243.203716861765,395258.9274226208
100,1334.4423492691874,395258.9274226208
101,1428.35959755311,395258.9274226208
102,1501.4103983180337,395258.9274226208
103,1571.0602553735246,395258.9274226208
104,1620.68305375601,395258.9274226208
105,1689.5686184301699,395258.9274226208
106,1786.07477149908,395258.9274226208
107,1935.5810788499823,395258.9274226208
108,2014.5548969056767,395258.9274226208
109,2085.008460734871,395258.9274226208
110,2244.149797126614,395258.9274226208
111,2337.3049143098706,395258.9274226208
112,2510.9218323567957,395258.9274226208
113,2680.3395947616796,395258.9274226208
114,2877.870192921589,395258.9274226208
115,3072.1092616012493,395258.9274226208
116,3240.0120659155305,395258.9274226208
117,3388.9122806420937,395258.9274226208
118,3671.128223878656,395258.9274226208
119,4074.2429525930775,395258.9274226208
120,4569.757476135479,395258.9274226208
121,5039.989151891907,395258.9274226208
122,5530.621730227366,395258.9274226208
123,5878.441554057719,395258.9274226208
124,6245.942401319464,395258.9274226208
125,6691.978327642979,395258.9274226208
126,7158.399785243736,395258.9274226208
127,7543.499160784641,395258.9274226208
128,7858.434832026041,395258.9274226208
129,8580.732127561016,395258.9274226208
130,9679.504622711773,395258.9274226208
131,10679.616893487317,395258.9274226208
132,11428.057292083451,395258.9274226208
133,12113.200104075475,395258.9274226208
134,12840.381972895686,395258.9274226208
135,13487.809077873853,395258.9274226208
136,14225.036443535128,395258.9274226208
137,15094.006643838615,395258.9274226208
138,15867.325031743321,395258.9274226208
139,16162.51438577236,395258.9274226208
140,16246.82284756069,395258.9274226208
141,16275.977272337337,395258.9274226208
142,16629.935634371985,395258.9274226208
143,16916.94128420017,395258.9274226208
144,17741.690949633205,395258.9274226208
145,18909.13092285963,395258.9274226208
146,20172.52932914686,395258.9274226208
147,20957.47277738216,395258.9274226208
148,22144.94067286357,395258.9274226208
149,24145.67601879359,395258.9274226208
150,26986.177421668348,395258.9274226208
151,29988.552083694434,395258.9274226208
152,33098.65731963053,395258.9274226208
153,37349.6566095501,395258.9274226208
154,41593.087688683285,395258.9274226208
155,44953.60097931582,395258.9274226208
156,49160.74453460514,395258.9274226208
157,54565.456685274454,395258.9274226208
158,61098.342580235316,395258.9274226208
159,66477.59880919286,395258.9274226208
160,72173.87379239473,395258.9274226208
161,78512.59953105377,395258.9274226208
162,88008.58556901867,395258.9274226208
163,95152.5300740293,395258.9274226208
164,102037.60042623927,395258.9274226208
165,111426.91778078378,395258.9274226208
166,121387.75385376334,395258.9274226208
167,133465.74998755738,395258.9274226208
168,147115.49045016273,395258.9274226208
169,157324.88470574768,395258.9274226208
170,166041.05240175923,395258.9274226208
171,177480.77389509816,395258.9274226208
172,191917.5560419324,395258.9274226208
173,209075.32611898126,395258.9274226208
174,223748.1824938753,395258.9274226208
175,244468.7927288438,395258.9274226208
176,262411.5167794974,395258.9274226208
177,273713.5326715533,395258.9274226208
178,285249.65442408685,395258.9274226208
179,292242.42087960796,395258.9274226208
180,298484.9689399052,395258.9274226208
181,307545.18127102125,395258.9274226208
182,320086.66315779596,395258.9274226208
183,339496.29702551157,395258.9274226208
184,357857.0699707759,395258.9274226208
185,376551.78585887584,395258.9274226208
186,399468.426437301,395258.9274226208
187,434855.58093375503,395258.9274226208
188,477870.13020212867,395258.9274226208
189,522918.46651742735,395258.9274226208
190,566295.0930710422,395258.9274226208
191,621567.2977503705,395258.9274226208
192,664245.6104051934,395258.9274226208
193,707055.1627627666,395258.9274226208
194,736907.7897535567,395258.9274226208
195,787794.7514871144,395258.9274226208
196,857956.0037285871,395258.9274226208
197,919885.6277820765,395258.9274226208
198,960688.0944131998,395258.9274226208
199,987386.8323771078,395258.9274226208
200,1024212.1885012749,395258.9274226208
201,1043643.0505395627,395258.9274226208
202,1092335.6315171062,395258.9274226208
203,1118177.519740848,395258.9274226208
204,1189556.2401549453,395258.9274226208
205,1267442.4253566111,395258.9274226208
206,1325153.9370683157,395258.9274226208
207,1388826.4291456765,395258.9274226208
208,1483430.13036283,395258.9274226208
209,1550692.3732752316,395258.9274226208
210,1618281.843129942,395258.9274226208
211,1641756.842536558,395258.9274226208
212,1676902.1516233343,395258.9274226208
213,1740101.5635660915,395258.9274226208
214,1803891.8424049206,395258.9274226208
215,1897046.0249132677,395258.9274226208
216,2017207.2156397565,395258.9274226208
217,2108161.734768853,395258.9274226208
218,2182594.5645719864,395258.9274226208
219,2274903.275223235,395258.9274226208
220,2394802.4472609987,395258.9274226208
221,2469069.7122119004,395258.9274226208
222,2522843.237050219,395258.9274226208
223,2659825.1180067006,395258.9274226208
224,2771919.2149196463,395258.9274226208
225,2897292.048771258,395258.9274226208
226,3120348.2026872947,395258.9274226208
227,3286851.765076501,395258.9274226208
228,3427532.6451705075,395258.9274226208
229,3469946.4748081127,395258.9274226208
230,3582966.1793803843,395258.9274226208
231,3686048.3070202083,395258.9274226208
232,3812994.348091737,395258.9274226208
233,3930462.5724585154,395258.9274226208
234,4001353.4998251167,395258.9274226208
235,4142101.713056982,395258.9274226208
236,4301121.136521021,395258.9274226208
237,4555725.89510685,395258.9274226208
238,4773283.922129898,395258.9274226208
