iter,sigma,best_value
1,0.9760277975801268,297941.79524845927
2,1.0182844530286574,295223.82552819804
3,1.0804466581961032,291671.5621429518
4,1.2060418953288565,289149.37206167844
5,1.3921556144102072,287118.96655391844
6,1.6103782079094362,283474.6860564302
7,1.9084038728445643,282904.2522181095
8,2.244802255119004,279281.98865730903
9,2.6905880556717783,273223.97251330584
10,3.267593085217018,267680.9425100001
11,4.011783243168823,260943.80794790166
12,4.917598745232854,253114.72245354604
13,6.149874283636739,237346.8362168629
14,7.827757056860709,225772.97531079166
15,9.918742244644514,213619.57360652793
16,12.566403029875834,196944.94741392977
17,15.657100362517179,174944.07962403283
18,19.841635655932002,157271.31327097776
19,24.913406350575002,131627.38166481783
20,30.787505607534968,122666.06329049256
21,37.391332501532766,122666.06329049256
22,45.69535441776453,94526.21196978299
23,54.74493542415305,94526.21196978299
24,63.28354157031412,94526.21196978299
25,72.46841529734756,94526.21196978299
26,80.15627487367449,94526.21196978299
27,86.65015512340142,94526.21196978299
28,89.40587826383769,94526.21196978299
29,89.68229759727284,94526.21196978299
30,91.89505074176144,94526.21196978299
31,92.30236678640475,94526.21196978299
32,92.63858496596418,94526.21196978299
33,90.97153699862396,94526.21196978299
34,88.40379206971795,94526.21196978299
35,84.86553711484811,94526.21196978299
36,85.0962431533773,94526.21196978299
37,85.24303256897598,94526.21196978299
38,83.98611798177595,94526.21196978299
39,82.98073923019048,94526.21196978299
40,81.94521917346154,94526.21196978299
41,81.183077542087,94526.21196978299
42,80.79242794817984,94526.21196978299
43,80.97008184705454,94526.21196978299
44,80.96035462986579,94526.21196978299
45,80.35532767171455,94526.21196978299
46,78.72702678496202,94526.21196978299
47,75.5060727301104,94526.21196978299
48,72.48176399093622,94526.21196978299
49,70.44684416259753,94526.21196978299
50,69.73094886917393,94526.21196978299
51,69.58599889343736,94526.21196978299
52,66.88987595367156,94526.21196978299
53,67.24478525517797,94526.21196978299
54,70.00155946915838,94526.21196978299
55,68.55543697273835,94526.21196978299
56,66.93018475695818,94526.21196978299
57,68.13374140775198,94526.21196978299
58,66.64269839851998,94526.21196978299
59,65.92664027244254,94526.21196978299
60,63.60957715353796,94526.21196978299
61,61.00575970200097,94526.21196978299
62,61.822844276652376,94526.21196978299
63,60.99803713149947,94526.21196978299
64,60.00592349708094,94526.21196978299
65,57.94174913282037,94526.21196978299
66,57.11819887330622,94526.21196978299
67,56.99230192425597,94526.21196978299
68,55.87499987632538,94526.21196978299
69,54.3999259209817,94526.21196978299
70,53.364620041226445,94526.21196978299
71,52.313469822527004,94526.21196978299
72,50.54463685132017,94526.21196978299
73,49.70895406328187,94526.21196978299
74,49.54046874806632,94526.21196978299
75,49.80189362754193,94526.21196978299
76,49.5360809491092,94526.21196978299
77,48.82934573167531,94526.21196978299
78,47.191673853007856,94526.21196978299
79,46.57437413240198,94526.21196978299
80,44.877007186061576,94526.21196978299
81,45.03811400325552,94526.21196978299
82,44.93205377587269,94526.21196978299
83,43.633402817343494,94526.21196978299
84,43.40401431335237,94526.21196978299
85,44.52048487735806,94526.21196978299
86,44.34846568461742,94526.21196978299
87,43.60808236596505,94526.21196978299
88,44.21203728082033,94526.21196978299
89,44.48284770649682,94526.21196978299
90,45.102310992982716,94526.21196978299
91,45.659022051075276,94526.21196978299
92,45.31007498638199,94526.21196978299
93,44.93735439221986,94526.21196978299
94,44.76478261691767,94526.21196978299
95,43.90698511397634,94526.21196978299
96,43.19838867056262,94526.21196978299
97,43.29607823666562,94526.21196978299
98,42.33713117641212,94526.21196978299
99,42.91683914240847,94526.21196978299
100,41.7660197486813,94526.21196978299
101,41.136759823673806,94526.21196978299
102,41.54888817352264,94526.21196978299
103,41.55046344672713,94526.21196978299
104,41.16272771107118,94526.21196978299
105,38.86167608971926,94526.21196978299
106,38.27497169587996,94526.21196978299
107,37.934173331188205,94526.21196978299
108,36.770233312336856,94526.21196978299
109,35.98925139624861,94526.21196978299
110,36.03295986319099,94526.21196978299
111,35.71413926967171,94526.21196978299
112,35.34670470000423,94526.21196978299
113,35.34478179753497,94526.21196978299
114,34.9337094983712,94526.21196978299
115,34.95617683286822,94526.21196978299
116,33.702088373978505,89043.41897334067
117,32.443203088120875,84559.0692527762
118,33.12783558718768,84559.0692527762
119,33.59033030551636,84559.0692527762
120,33.38665278637502,84559.0692527762
121,33.236465270995026,84559.0692527762
122,32.28857408739639,84559.0692527762
123,31.727031190168983,84559.0692527762
124,31.153750169395874,73270.3627103035
125,30.82743186795901,73270.3627103035
126,30.383888854582953,73270.3627103035
127,29.92066721811433,66755.13795628672
128,29.465285285852282,65882.79701497998
129,29.1169138442846,65882.79701497998
130,29.137262438546003,65882.79701497998
131,28.719172004988284,65882.79701497998
132,27.94894818210561,65882.79701497998
133,26.86383144489033,64406.41304577023
134,26.317770731526444,56818.125028117145
135,25.99685895031384,56818.125028117145
136,25.700831482605825,56818.125028117145
137,25.11358290357989,38431.10136537205
138,25.09461784306182,38431.10136537205
139,25.65706768621899,38431.10136537205
140,25.606768062114842,38431.10136537205
141,25.514748631967493,38431.10136537205
142,25.3469342604881,38431.10136537205
143,25.08836920123346,38431.10136537205
144,25.086818919090238,38431.10136537205
145,24.530122190863928,38431.10136537205
146,24.27880979882654,38431.10136537205
147,23.14961834393088,38431.10136537205
148,22.639414681098938,38431.10136537205
149,22.812540623358352,38431.10136537205
150,23.03051164163569,38431.10136537205
151,23.18371741422699,38431.10136537205
152,22.64444339961177,38431.10136537205
153,21.79548142126585,38431.10136537205
154,21.216996595893818,38303.10350500371
155,20.37631050579916,38303.10350500371
156,20.14509091112739,36615.17850537008
157,20.18404316955926,36615.17850537008
158,19.90487081575593,36615.17850537008
159,19.619267281788133,36615.17850537008
160,19.11004630401286,36615.17850537008
161,18.814357942485437,35621.163029782845
162,18.44920502052052,35303.243723660795
163,18.171971400796053,26087.18391233858
164,17.847973344843393,26087.18391233858
165,17.839176546860298,26087.18391233858
166,17.94403839238015,26087.18391233858
167,17.935003363062208,26087.18391233858
168,17.767929100180194,24730.775748370892
169,17.14078785916593,21868.47413140781
170,17.250514263983607,21868.47413140781
171,17.186693328518462,21868.47413140781
172,16.921028029859208,21868.47413140781
173,16.605743176559006,21868.47413140781
174,16.58609036597036,21868.47413140781
175,16.218046317035935,18407.687771589666
176,15.852630124156033,18407.687771589666
177,15.779568161877863,18407.687771589666
178,15.753942027036606,18407.687771589666
179,15.309790546823319,18407.687771589666
180,14.697087136169717,18407.687771589666
181,14.239958914327994,18407.687771589666
182,13.917108753853721,18407.687771589666
183,13.69704576283558,18407.687771589666
184,13.691410094494614,18407.687771589666
185,13.619065196663398,18407.687771589666
186,13.242423036538714,18407.687771589666
187,13.19514104986815,17264.265794495845
188,13.378283466204085,17264.265794495845
189,13.065584743581196,17236.083105689588
190,13.135258423110686,17236.083105689588
191,13.094005681505394,14227.504019384038
192,12.490536622115133,14227.504019384038
193,12.392220849333924,14227.504019384038
194,12.244211050222628,14227.504019384038
195,11.964658232923023,13895.33958150396
196,11.71739250598391,13895.33958150396
197,11.713317888446213,13895.33958150396
198,11.569487522449265,13895.33958150396
199,11.525844743306733,13895.33958150396
200,11.327898197543359,13895.33958150396
201,11.154101690491911,13548.20012327831
202,10.892838599096965,12185.748044577424
203,10.383273125088092,10470.499700973232
204,10.22717669217939,10416.080577857956
205,9.972300624781147,10416.080577857956
206,9.801433080753554,10416.080577857956
207,9.669574399505322,10416.080577857956
208,9.483259644479404,10416.080577857956
209,9.40742281162924,10224.526436638607
210,9.41467535615614,10224.526436638607
211,9.114998035079207,8719.559855558111
212,8.883649172725084,8719.559855558111
213,9.033217812569875,8719.559855558111
214,9.152962715924664,8719.559855558111
215,9.111082738884091,8719.559855558111
216,8.887336304602904,8719.559855558111
217,8.706574646152546,8719.559855558111
218,8.470935088855393,7875.697140027258
219,8.059632605571975,7875.697140027258
220,7.886848317330171,6086.876297673415
221,7.684621644536116,6086.876297673415
222,7.661331624608869,6086.876297673415
223,7.48364630087507,6086.876297673415
224,7.317784881377848,6074.1758877382745
225,7.1156032714413024,6074.1758877382745
226,6.839152951389406,4358.01288338936
227,6.638738579280174,4358.01288338936
228,6.579537437521217,4358.01288338936
229,6.4331304732830725,4358.01288338936
230,6.418798764938674,4358.01288338936
231,6.2737631897955275,3976.9062296154752
232,6.0999567439998135,3976.9062296154752
233,6.005360139644402,3749.4331664531737
234,5.818473253973903,3749.4331664531737
235,5.762783784880104,3749.4331664531737
236,5.7460116265006524,3749.4331664531737
237,5.834020151215349,3749.4331664531737
238,5.786462721185711,3749.4331664531737
239,5.673737542792592,3749.4331664531737
240,5.504484600816274,3749.4331664531737
241,5.432703809169825,3312.6411663034232
242,5.4523903905786435,3312.6411663034232
243,5.298602413957479,3312.6411663034232
244,5.219443560788422,3312.6411663034232
245,5.197272119392965,3312.6411663034232
246,5.0457741830996286,3312.6411663034232
247,4.94776276760008,3312.6411663034232
248,4.877983901197104,3019.0089859804343
249,4.737809563330755,2248.63788420814
250,4.529439227005532,2248.63788420814
251,4.4847113095526,2248.63788420814
252,4.359910845209612,2248.63788420814
253,4.27430325925528,2248.63788420814
