iter,sigma,best_value
1,0.9482915235623095,98953.99503659757
2,0.9436957379012874,98310.4083987805
3,0.9881994034020625,98044.97573330335
4,1.162515135350784,96927.25893930318
5,1.53841392805393,95221.82383803709
6,1.8934376354144642,94646.99666274377
7,2.151661059387747,93698.90665112663
8,2.416164038440719,92749.87021190628
9,2.7285260654667094,90285.70104845022
10,3.195292417545864,87654.87032026713
11,3.6663542598709475,85948.41330649582
12,4.012713437087678,84528.9284291404
13,4.548770658909909,78436.71209332088
14,5.297545710944013,74288.20280069875
15,6.475183718404009,70091.55272373336
16,7.293959240990831,69173.96457184994
17,7.900466282262679,65980.94437538751
18,9.444707898852283,55327.827535635755
19,11.360316105254489,47815.966338834485
20,12.858504901277815,47815.966338834485
21,14.484606373905327,39360.96927919247
22,16.525034485530103,32289.678113708636
23,18.971542137210225,25003.85873270163
24,20.600603287076122,23651.19262703223
25,22.08907933839434,20294.052714593945
26,24.582237161412607,15977.950561282398
27,28.254205615960153,12639.423410738762
28,30.26305558664616,11022.764649693461
29,35.01481616142996,5404.75298062366
30,38.21075899621992,5404.75298062366
31,39.66907029042163,5227.719498632467
32,37.00176314180126,5227.719498632467
33,35.812279434352874,5227.719498632467
34,34.77736011616239,5227.719498632467
35,31.853523955234813,5227.719498632467
36,28.503862095665692,830.9466029330365
37,27.286927249120115,830.9466029330365
38,25.506498288885048,830.9466029330365
39,24.73101274939655,830.9466029330365
40,24.08809100351389,830.9466029330365
41,21.622179589298995,830.9466029330365
42,20.868193996752137,830.9466029330365
43,18.217571969848787,830.9466029330365
44,16.381945444926444,830.9466029330365
45,14.422626660711213,830.9466029330365
46,14.568705051619869,830.9466029330365
47,14.343279367168558,830.9466029330365
48,14.22811530334561,690.521663033986
49,13.787528940868585,690.521663033986
50,13.00768988376381,485.79756465487503
51,12.003964804640693,485.79756465487503
52,10.814784584591782,300.8739073846841
53,9.719916635286978,300.8739073846841
54,8.288322874496227,300.8739073846841
55,7.334224115092026,289.04568095368745
56,7.135195316203137,245.90093621619621
57,6.5704482308417695,174.69038264349467
58,5.933379737068575,139.9845057968897
59,5.358985483557581,139.9845057968897
60,5.140100223795035,139.9845057968897
61,4.927462375532711,31.94723350153255
62,4.647056879241064,31.94723350153255
63,4.466129282573339,31.94723350153255
64,4.2179834529823,31.94723350153255
65,3.866952506039118,31.94723350153255
66,3.6099612967525756,22.12635365680275
67,3.3037728877425905,22.12635365680275
68,3.1117111701550595,20.283959953595556
69,3.114209786152463,20.283959953595556
70,3.0473758743417565,20.283959953595556
71,2.817723494127648,20.283959953595556
72,2.5788199908277973,20.283959953595556
73,2.34279131758597,10.53196535060716
74,2.148634631047322,10.53196535060716
75,1.937798265223594,10.53196535060716
76,1.7240912450620136,6.237899701491408
77,1.5946534392536538,6.237899701491408
78,1.5212848963126595,6.237899701491408
79,1.5252931472942404,6.237899701491408
80,1.4767343221067009,5.225478570120059
81,1.3191103694003372,5.225478570120059
82,1.1804348579147081,5.225478570120059
83,1.1348139300255093,1.7668278117899545
84,1.0064869112364712,1.7668278117899545
85,0.9346386603934169,1.7668278117899545
86,0.8428689801523713,1.7668278117899545
87,0.796094339565672,1.633666907768082
88,0.7354095808978274,1.008611494958152
89,0.7274032643098167,0.9724769378371726
90,0.6573117238554919,0.9724769378371726
91,0.5764463753557189,0.3030699196042655
92,0.5393339823191285,0.3030699196042655
93,0.5050411053056899,0.3030699196042655
94,0.4467429412289522,0.29128316704312357
95,0.42429862532399004,0.29128316704312357
96,0.3931864631261515,0.29128316704312357
97,0.36546925592828305,0.29128316704312357
98,0.3444532934659319,0.29128316704312357
99,0.3330654576919361,0.29128316704312357
100,0.29519519853927434,0.12879195751395237
101,0.27021275684088136,0.12879195751395237
102,0.24714951553559217,0.12879195751395237
103,0.230251147991774,0.12879195751395237
104,0.20744520962175764,0.12879195751395237
105,0.21268209563294083,0.12879195751395237
106,0.22493080691150047,0.12879195751395237
107,0.2106666346762525,0.12879195751395237
108,0.20159960450502987,0.12879195751395237
109,0.18835172140414527,0.11899431269639428
110,0.17534747875054515,0.08765206167160974
111,0.15978551605337699,0.06514707983169349
112,0.15124972354221805,0.06514707983169349
113,0.1418217767331236,0.03657737151748232
114,0.13114480362662506,0.028572430603822415
115,0.12223426546315233,0.028572430603822415
116,0.11988104492856053,0.027663475270482296
117,0.112107427534214,0.015712398117428424
118,0.09795675553159948,0.015712398117428424
119,0.09231609009438202,0.014585116609298005
120,0.08821953969273935,0.014585116609298005
121,0.09291869584828225,0.014585116609298005
122,0.09120119058755956,0.0060717718185342925
