iter,sigma,best_value
1,0.9736630925842864,84717227.81508642
2,1.0076779033657772,84332358.99090444
3,1.0272037768650009,83830555.34257793
4,1.0847906754349133,83260741.16781269
5,1.1745155091349806,82624164.8487094
6,1.2950735343929678,81775585.91726103
7,1.4673373312613485,80827956.00122237
8,1.6949361343272855,79488906.16564722
9,2.0056427416738583,78808194.93562852
10,2.421425950559707,77304790.83405733
11,2.9704830622029728,76299399.32297802
12,3.581955964660834,75453375.2493279
13,4.361623554175324,72649961.2880662
14,5.333640131340705,70395760.70131564
15,6.631024599743009,66437895.741648294
16,8.197014188616029,64491572.71307087
17,9.968441875253188,60126742.27011396
18,12.191799862987445,55619084.06235891
19,14.215290819932271,53436295.53198163
20,16.759513780285697,45586126.57032424
21,19.613508152513887,41688865.79714053
22,22.950902806930355,34829537.34498228
23,27.109138313568856,26312832.643798873
24,31.94964360636764,18093438.98173232
25,38.70122403126429,8680066.86525185
26,46.9901476433184,1204778.2767303567
27,56.002977137373094,611275.6837981278
28,65.11877412529405,611275.6837981278
29,73.36485868804225,611275.6837981278
30,81.92790191488847,611275.6837981278
31,89.98545783509782,611275.6837981278
32,96.43489708718444,611275.6837981278
33,102.84221212758395,611275.6837981278
34,110.25018784823175,611275.6837981278
35,116.38697406879048,611275.6837981278
36,125.05603294347992,611275.6837981278
37,133.8022293988436,611275.6837981278
38,143.3982684104046,611275.6837981278
39,154.49565350013663,611275.6837981278
40,167.86051588695292,611275.6837981278
41,178.49381720985295,611275.6837981278
42,185.7337832971071,611275.6837981278
43,197.82127633206642,611275.6837981278
44,205.08962997533797,611275.6837981278
45,212.44903349741915,611275.6837981278
46,219.7690281468219,611275.6837981278
47,225.2793472012626,611275.6837981278
48,232.00342774522403,611275.6837981278
49,235.12860157812392,611275.6837981278
50,237.54010208938718,611275.6837981278
51,247.2945600085754,611275.6837981278
52,261.67838289459485,611275.6837981278
53,275.2305565497076,611275.6837981278
54,293.75686640340933,611275.6837981278
55,307.46661281022136,611275.6837981278
56,324.94473256550265,611275.6837981278
57,338.66754945017726,611275.6837981278
58,355.3970952260911,611275.6837981278
59,360.5106108223987,611275.6837981278
60,367.0669848317914,611275.6837981278
61,368.9939677858842,611275.6837981278
62,376.61999810115026,611275.6837981278
63,396.38552563194895,611275.6837981278
64,410.01774616644815,611275.6837981278
65,416.9680290728711,611275.6837981278
66,425.31545378163315,611275.6837981278
67,426.0188165918943,611275.6837981278
68,419.59444247845653,611275.6837981278
69,420.02501383517534,611275.6837981278
70,421.87801444375026,611275.6837981278
71,425.7565574959698,611275.6837981278
72,447.16657929119094,611275.6837981278
73,460.2772199175308,611275.6837981278
74,483.5993519819444,611275.6837981278
75,504.29698815064614,611275.6837981278
76,528.5357066127447,611275.6837981278
77,527.1738662880207,611275.6837981278
78,554.1531718814427,611275.6837981278
79,579.2796132925231,611275.6837981278
80,604.2215903664845,611275.6837981278
81,643.6053128986892,611275.6837981278
82,682.8187107415803,611275.6837981278
83,729.9552625901301,611275.6837981278
84,788.5409351310548,611275.6837981278
85,842.4770892780091,611275.6837981278
86,886.7096833927627,611275.6837981278
87,937.1872621382994,611275.6837981278
88,980.6508669067333,611275.6837981278
89,1033.027833609077,611275.6837981278
90,1077.166495352193,611275.6837981278
91,1082.125775707844,611275.6837981278
92,1075.6609386575399,611275.6837981278
93,1079.7045490261717,611275.6837981278
94,1101.9905560276131,611275.6837981278
95,1126.7207342151758,611275.6837981278
96,1161.2356702098618,611275.6837981278
97,1185.3878709424405,611275.6837981278
98,1221.5471962978697,611275.6837981278
99,1263.9985531327998,611275.6837981278
100,1309.4078000925472,611275.6837981278
101,1332.596550122969,611275.6837981278
102,1370.55020514149,611275.6837981278
103,1396.5632752824802,611275.6837981278
104,1432.153014835936,611275.6837981278
105,1494.3766153969168,611275.6837981278
106,1542.0238136535127,611275.6837981278
107,1606.034049614505,611275.6837981278
108,1673.7409745251493,611275.6837981278
109,1709.4450796966867,611275.6837981278
110,1704.287637875161,611275.6837981278
111,1734.5276574069928,611275.6837981278
112,1814.5215882792047,611275.6837981278
113,1901.8997091050537,611275.6837981278
114,2028.1022263730463,611275.6837981278
115,2155.5420265763078,611275.6837981278
116,2227.1322875468677,611275.6837981278
117,2252.3071135535383,611275.6837981278
118,2321.0780705137267,611275.6837981278
119,2382.5134048121663,611275.6837981278
120,2445.6155458368034,611275.6837981278
121,2498.028166425867,611275.6837981278
122,2539.741065685353,611275.6837981278
123,2588.9723573960323,611275.6837981278
124,2750.8920143243863,611275.6837981278
125,2861.351537488297,611275.6837981278
126,2938.7574342057565,611275.6837981278
127,2880.123782492269,611275.6837981278
128,2939.5300934552233,611275.6837981278
129,3028.2115409606376,611275.6837981278
130,3064.4907154389716,611275.6837981278
131,3095.492642067619,611275.6837981278
132,3121.1743956383207,611275.6837981278
133,3145.8893836045127,611275.6837981278
134,3232.07201495055,611275.6837981278
135,3263.5246347556467,611275.6837981278
136,3328.9721289613485,611275.6837981278
137,3457.905933912765,611275.6837981278
138,3571.8493544446283,611275.6837981278
139,3645.7412684397723,611275.6837981278
140,3606.9340998728444,611275.6837981278
141,3558.795665936768,611275.6837981278
142,3596.6427096961656,611275.6837981278
143,3645.5918203830447,611275.6837981278
144,3633.7212883456964,611275.6837981278
145,3654.427440651919,611275.6837981278
146,3769.8135304287766,611275.6837981278
147,3926.8495371506315,611275.6837981278
148,4063.7842329768896,611275.6837981278
149,4203.445978704364,611275.6837981278
150,4368.033164255761,611275.6837981278
151,4387.608446937861,611275.6837981278
152,4379.270324670413,611275.6837981278
153,4416.803315838305,611275.6837981278
154,4498.8619614788995,611275.6837981278
155,4661.79620720927,611275.6837981278
156,4721.021226760339,611275.6837981278
157,4633.454384484051,611275.6837981278
158,4616.782177519021,611275.6837981278
159,4619.709202151902,611275.6837981278
160,4720.989425448297,611275.6837981278
161,4918.103095451718,611275.6837981278
162,5113.20245723311,611275.6837981278
163,5238.465883196967,611275.6837981278
164,5464.295705499014,611275.6837981278
165,5777.357508261999,611275.6837981278
166,6090.983498862557,611275.6837981278
167,6424.781094199196,611275.6837981278
168,6816.219466254772,611275.6837981278
169,7139.847235115844,611275.6837981278
170,7366.945395342326,611275.6837981278
171,7555.923047260781,611275.6837981278
172,7857.426593806832,611275.6837981278
173,8140.082821620906,611275.6837981278
174,8268.476655165581,611275.6837981278
175,8196.497585148298,611275.6837981278
176,8264.820895359404,611275.6837981278
177,8432.823279848097,611275.6837981278
178,8983.114805911377,611275.6837981278
179,9471.970075911548,611275.6837981278
180,10209.703340483742,611275.6837981278
181,10637.58723259085,611275.6837981278
182,11320.133134276919,611275.6837981278
183,11527.453515952506,611275.6837981278
184,11663.39055929108,611275.6837981278
185,11618.95073097003,611275.6837981278
186,11778.349124020575,611275.6837981278
187,11865.379110204065,611275.6837981278
188,12556.46749487086,611275.6837981278
189,13211.411066634697,611275.6837981278
190,14167.72943878349,611275.6837981278
191,14561.63399825155,611275.6837981278
192,14804.71590496863,611275.6837981278
193,15190.786419021131,611275.6837981278
194,15449.407266696966,611275.6837981278
195,15890.484207745041,611275.6837981278
196,16388.4332019786,611275.6837981278
197,17508.394072531777,611275.6837981278
198,19000.53458713194,611275.6837981278
199,19558.541688095294,611275.6837981278
200,19806.70686252073,611275.6837981278
201,20283.005000716454,611275.6837981278
202,20541.33416785255,611275.6837981278
203,20651.486121065944,611275.6837981278
204,20787.281872646803,611275.6837981278
205,21218.896872063186,611275.6837981278
206,21671.840023173623,611275.6837981278
207,22523.533758427733,611275.6837981278
208,23328.73253597539,611275.6837981278
209,23952.586117466184,611275.6837981278
210,25280.694996359798,611275.6837981278
211,25643.983079000107,611275.6837981278
212,26242.60994321738,611275.6837981278
213,26987.682502147894,611275.6837981278
214,27482.757666713198,611275.6837981278
215,28043.30536627317,611275.6837981278
216,28720.206473025395,611275.6837981278
217,29386.58713262124,611275.6837981278
218,29866.847864558444,611275.6837981278
219,31028.710704118756,611275.6837981278
220,31519.180155258895,611275.6837981278
221,32165.653346855066,611275.6837981278
222,33370.508970994466,611275.6837981278
223,33512.998009385126,611275.6837981278
224,34898.33018799158,611275.6837981278
225,35978.41215597486,611275.6837981278
226,36531.55803961042,611275.6837981278
227,37265.73116778959,611275.6837981278
228,38201.93413879568,611275.6837981278
229,38483.518309900064,611275.6837981278
230,39273.31891105514,611275.6837981278
231,39650.967328858846,611275.6837981278
232,41478.41256760239,611275.6837981278
233,42147.70106771244,611275.6837981278
234,43568.90947947459,611275.6837981278
235,45386.6194173871,611275.6837981278
