iter,sigma,best_value
185,17.023275502049387,62384.353121570246
186,17.065549433138756,62384.353121570246
187,17.267335531925475,62384.353121570246
188,17.416939152184796,62384.353121570246
189,17.53950115510565,62384.353121570246
190,17.529468622547963,62384.353121570246
191,17.582371030284293,62384.353121570246
192,17.544305389984736,62384.353121570246
193,17.42626232857101,62384.353121570246
194,17.29264589835143,59850.82801162528
195,16.873508601091626,55066.27873353448
196,16.241127709579978,55066.27873353448
197,16.045037873701563,55066.27873353448
198,15.587400871309141,48121.15963460284
199,15.488909712144187,48121.15963460284
200,15.202151826939243,48121.15963460284
201,15.22696594028718,48121.15963460284
202,15.430910268922899,48121.15963460284
203,15.63382160509632,48121.15963460284
204,16.04788686966702,48121.15963460284
205,16.448415657065507,48121.15963460284
206,16.71553520011914,48121.15963460284
207,17.20311680293882,48121.15963460284
208,17.499605609381035,48121.15963460284
209,17.4858721311642,48121.15963460284
210,17.72453221521208,48121.15963460284
211,17.718179441933213,48121.15963460284
212,17.44630629044275,48121.15963460284
213,17.06915403540048,48121.15963460284
214,16.488980650514215,48121.15963460284
215,15.803327325786752,48121.15963460284
216,15.577692883813983,48121.15963460284
217,15.42735231328647,48121.15963460284
218,15.246699427776628,48121.15963460284
219,14.851221556825454,45557.408688894764
220,14.513904536164075,45557.408688894764
221,14.227998611615895,45557.408688894764
222,13.775669111515462,45557.408688894764
223,13.399909540931436,45557.408688894764
224,13.205993878635779,45557.408688894764
225,13.06686276663262,45124.03660891831
226,12.697155487022448,45124.03660891831
227,12.555256260089143,45124.03660891831
228,12.716511882681798,41280.98429623654
229,12.76980228226144,38597.92433994579
230,12.91444610435516,38597.92433994579
231,13.30370480642165,38368.87328412444
232,13.46693910081692,34536.55680853003
233,13.58163774323004,34536.55680853003
234,13.50910834832242,33185.70524352078
235,13.39923186720531,33185.70524352078
236,13.20913373038809,33185.70524352078
237,13.168312544509746,33185.70524352078
238,12.958276691531445,30502.2152147874
239,12.739259843387373,30502.2152147874
240,12.331966334980567,30502.2152147874
241,12.048562758289021,23434.520530826263
242,11.709599308347402,23434.520530826263
243,11.32927652139514,23434.520530826263
244,10.775575496709287,23434.520530826263
245,10.315997905078486,23434.520530826263
246,10.008222823159553,23434.520530826263
247,9.85475486399537,23434.520530826263
248,9.686714516170541,23434.520530826263
249,9.53251243013589,23434.520530826263
250,9.367892635132783,23434.520530826263
251,9.120787229006035,23434.520530826263
252,8.92803518719577,23434.520530826263
253,8.724099255224505,23434.520530826263
254,8.483212431171259,22959.121436090467
255,8.350649315794762,22959.121436090467
256,8.144352877598195,22959.121436090467
257,7.986660760071832,22959.121436090467
258,8.00582613369453,22959.121436090467
259,8.075127613818376,22325.50913236028
260,7.973609281261765,22325.50913236028
261,7.622894537434439,20553.26344730183
262,7.331800201442192,20553.26344730183
263,7.077649648855681,20553.26344730183
264,6.892672644167918,20553.26344730183
265,6.727108898919249,20553.26344730183
266,6.5233046950045255,20553.26344730183
267,6.321245159628637,20553.26344730183
268,6.253423664927644,19914.121110878204
269,6.180643525066455,19914.121110878204
270,6.130988531469184,19914.121110878204
271,5.982913027501398,19914.121110878204
272,5.760033695831354,19914.121110878204
273,5.656548589166641,19865.509635598253
274,5.613817658425773,19865.509635598253
275,5.713644665875581,19865.509635598253
276,5.741930883713889,19865.509635598253
277,5.798647013857508,19865.509635598253
278,5.767895715876019,19865.509635598253
279,5.727059318380583,19865.509635598253
280,5.605285043740906,19295.320235666106
281,5.44320325904143,19237.11156490363
282,5.401075910947658,18594.948095410906
283,5.3786802938185945,18422.354848542476
284,5.29786656016283,18354.48018903677
285,5.2534957724823075,17921.985743321697
286,5.212368646123741,17640.471179215903
287,5.264392894607238,16628.59819400358
288,5.236788586013846,15602.6420061498
289,5.295521669462104,15602.6420061498
290,5.344158229422406,15602.6420061498
291,5.3942711429049774,15602.6420061498
292,5.483540573990547,15602.6420061498
293,5.574107914678165,13939.153217034205
294,5.637052556739361,13939.153217034205
295,5.760208493869273,13939.153217034205
296,5.87594641774744,13939.153217034205
297,5.989653533177128,13939.153217034205
298,6.048241516150489,13939.153217034205
299,5.988204142655153,13939.153217034205
300,5.898871725577176,13771.7049935717
301,5.915851180128798,13771.7049935717
302,5.854490960426724,13771.7049935717
303,5.78484731974251,13598.297273923916
304,5.7710423674850855,13598.297273923916
305,5.817493812633637,11813.086557750084
306,5.894221406000584,11143.986476805489
307,5.972928676489685,11143.986476805489
308,6.031967454790687,11143.986476805489
309,6.023402164706634,11143.986476805489
310,6.060931672796694,11143.986476805489
311,6.183790437227281,11143.986476805489
312,6.215974043750331,9975.212684251605
313,6.176365608682817,9938.61145918932
314,6.265414068737334,9270.666575246385
315,6.292027261730145,8183.884924742398
316,6.211075245316984,8183.884924742398
317,6.085668194436172,8183.884924742398
318,5.994850833429345,8183.884924742398
319,5.987359867257531,8183.884924742398
320,5.9860652960449,8183.884924742398
321,6.014177850621349,7770.664015952032
322,6.1023716081095865,7770.664015952032
323,6.366846298363936,7105.649325809159
324,6.599949214965576,7105.649325809159
325,6.852080711662652,7105.649325809159
326,7.074182121831372,7105.649325809159
327,7.343727443145679,7105.649325809159
328,7.57189135204653,7105.649325809159
329,7.7679467188848,7077.81316455124
330,7.77704673643209,7077.81316455124
331,7.990894401773372,7077.81316455124
332,8.127366000788738,6584.7859352352125
333,8.307668475010896,6584.7859352352125
334,8.274023878986663,6584.7859352352125
335,8.202767623202135,6584.7859352352125
336,8.19776942341174,6584.7859352352125
337,8.184583844277634,6584.7859352352125
338,8.115182513301454,6584.7859352352125
339,8.010161769279462,6584.7859352352125
340,7.8501352204343515,6501.137858462469
341,7.782347136530547,5399.935622857057
342,7.681621134022909,5237.8961432614815
343,7.482441718016247,5237.8961432614815
344,7.458419684584503,4501.610381099407
345,7.229073788453821,4501.610381099407
346,7.083332016745888,4501.610381099407
347,6.873513883554481,4501.610381099407
348,6.686669787794214,4501.610381099407
349,6.520679095316292,4501.610381099407
350,6.504317007296131,4501.610381099407
351,6.341521152961793,4501.610381099407
352,6.105626921980681,4501.610381099407
353,5.963008339024453,4501.610381099407
354,5.85174359453406,4501.610381099407
355,5.8507303612888775,4443.622789048121
356,5.875586420960524,4369.031554645882
357,5.901971677173097,4049.1422781092415
358,5.786971777745035,4049.1422781092415
359,5.651698985102865,4049.1422781092415
360,5.6257076662052965,4049.1422781092415
361,5.421969248006999,4049.1422781092415
362,5.378436017234427,4049.1422781092415
363,5.366382361942092,3689.9983923200716
364,5.35959303424908,3689.9983923200716
365,5.41860755632609,3512.626198388286
366,5.468729258976682,3443.9479631439513
367,5.557068627000926,3315.0783071152273
368,5.661361940452651,3315.0783071152273
369,5.760187580620396,3162.9957169290997
370,5.710228917610671,3162.9957169290997
371,5.6689875429800844,3162.9957169290997
372,5.665663093962813,2853.478017215443
373,5.702014520466359,2780.6622973320605
374,5.740392634107632,2780.6622973320605
375,5.922795152807529,2780.6622973320605
376,6.109177158797675,2469.3211198357626
377,6.143294991836181,2333.6791340839604
378,6.1593201650435185,2333.6791340839604
379,6.179956038439834,2333.6791340839604
380,6.121336371182924,2333.6791340839604
381,6.103140847257284,2333.6791340839604
382,6.134952068434911,2333.6791340839604
383,6.136446052493287,2333.6791340839604
384,6.265231579504991,2333.6791340839604
385,6.405250150876587,2333.6791340839604
386,6.33243017764283,2333.6791340839604
387,6.153490780832032,2333.6791340839604
388,5.868808938842237,2333.6791340839604
389,5.554507614654095,2333.6791340839604
390,5.330123117353116,2206.5403089214933
391,5.220523565796378,2206.5403089214933
392,5.097000514459983,1786.4253141071015
393,5.10050759971379,1786.4253141071015
394,5.110935779497178,1786.4253141071015
395,5.135594809165253,1786.4253141071015
396,5.135301789083966,1786.4253141071015
397,5.057843450969235,1786.4253141071015
398,5.007441388219654,1786.4253141071015
399,4.901733572105242,1786.4253141071015
400,4.703737384371027,1786.4253141071015
401,4.5629355799038915,1786.4253141071015
402,4.40407401119745,1786.4253141071015
403,4.27045830336075,1786.4253141071015
404,4.087728155714488,1381.0684499544143
405,3.9291989125458384,1381.0684499544143
406,3.756268517911943,1381.0684499544143
407,3.6538814073506733,1381.0684499544143
408,3.5519822514916433,1381.0684499544143
409,3.4248545475228283,1381.0684499544143
410,3.2781226212291537,1381.0684499544143
411,3.133422361984899,1381.0684499544143
412,3.018943872158862,1381.0684499544143
413,2.9158235012535365,1381.0684499544143
414,2.7724474273698085,1381.0684499544143
415,2.651018798422986,1372.9066228082263
416,2.586781912172394,1343.6510812028353
417,2.5585270680592354,1188.3203363425919
418,2.4913198568526473,1188.3203363425919
419,2.4587773102558876,1053.7973890742287
420,2.4232215773368853,1039.1542714132966
421,2.452624399693341,1039.1542714132966
422,2.5201267539236025,979.8014469215054
423,2.562957400370754,979.8014469215054
424,2.5947123260915577,979.8014469215054
425,2.5953605044096832,887.6214519780276
426,2.6426844555761138,887.6214519780276
427,2.621090152708135,887.6214519780276
428,2.5438985313782227,876.3099244402257
429,2.4531830971353115,866.3261874363901
430,2.3682153370255707,821.5417017746198
431,2.3289176250500963,821.5417017746198
432,2.297457113965335,762.953670283273
433,2.3066318988862973,762.953670283273
434,2.2705533759714336,762.953670283273
435,2.241058182204586,762.953670283273
436,2.1736655543864676,762.953670283273
437,2.1275649392022995,719.7484419517864
438,2.0830776280385708,714.7476112643748
439,2.072177597849841,649.6616490854836
440,2.066105326914788,649.2020386177751
441,2.0259318839525493,554.295171364348
442,1.9930987321828797,554.295171364348
443,1.9848288332717783,554.295171364348
444,2.003435780352949,554.295171364348
445,2.056533403158953,554.295171364348
446,2.1032744653522313,554.295171364348
447,2.154945689138252,554.295171364348
448,2.222847633058654,554.295171364348
449,2.228049875457955,554.295171364348
450,2.238030051765337,554.295171364348
451,2.2601618609663627,554.295171364348
452,2.339908313552147,512.5478976321197
453,2.3589098417473804,501.2810034496834
454,2.343366698367445,501.2810034496834
455,2.3922005302213476,501.2810034496834
456,2.3778858020989806,363.04816175672966
457,2.362158467555093,363.04816175672966
458,2.3235303035656867,363.04816175672966
459,2.2979300666150966,363.04816175672966
460,2.3030679763736557,363.04816175672966
461,2.30798270897416,363.04816175672966
462,2.2825783198628895,363.04816175672966
463,2.2576123949262303,363.04816175672966
464,2.2185798911916224,341.3132234467515
465,2.261066775192916,341.3132234467515
466,2.3004723100196327,341.3132234467515
467,2.3519254905096303,341.3132234467515
468,2.327842837723811,341.3132234467515
469,2.264440294243134,341.3132234467515
470,2.1971889242753284,293.0158049617983
471,2.137553054377447,293.0158049617983
472,2.0711494443961245,293.0158049617983
473,2.024634573865504,293.0158049617983
474,1.9768917308870253,288.9275320343577
475,1.8824231350772418,269.7436758204839
476,1.8587362763580624,269.7436758204839
477,1.8478732623215612,269.7436758204839
478,1.8076575452784969,269.7436758204839
479,1.8032464779046582,229.2462325737902
480,1.74009507676668,229.2462325737902
481,1.7089840053883925,229.2462325737902
482,1.6461682393509751,229.2462325737902
483,1.5788316221890515,229.2462325737902
484,1.5573058363874657,229.2462325737902
485,1.5642759620172082,229.2462325737902
486,1.5527215883556427,229.2462325737902
487,1.5209287062643297,220.8550018656778
488,1.4971538279442311,214.2039499168872
489,1.4522372335900453,214.2039499168872
490,1.4149382410395306,210.04762401361538
491,1.3879056512089607,192.9120555345348
492,1.3488052956824117,192.9120555345348
493,1.3251473875128454,192.9120555345348
494,1.3310056977485574,158.81815096659773
495,1.3444188014404796,150.10300787263327
496,1.3588027258210191,150.10300787263327
497,1.3737825325487978,150.10300787263327
498,1.3324020056508117,150.10300787263327
499,1.2960341113626679,125.44505946817522
500,1.2560936938186533,125.44505946817522
501,1.219813269970927,125.44505946817522
502,1.179948369732375,125.44505946817522
503,1.163925850744498,125.44505946817522
504,1.148570459960392,118.18746896781897
505,1.1478239697467485,104.111201952507
506,1.148757968723588,104.111201952507
507,1.1219990045197181,104.111201952507
508,1.1123368747100493,97.83679313446223
509,1.1067388118895465,97.83679313446223
510,1.099252479364786,97.83679313446223
511,1.0901243208246252,97.83679313446223
512,1.0734366672446303,97.83679313446223
513,1.077950959009064,97.83679313446223
514,1.069461119071836,97.83679313446223
515,1.0625223685951353,97.83679313446223
516,1.054683882791556,93.47746938978013
517,1.0539986153640888,93.47746938978013
518,1.0426089889334937,93.47746938978013
519,1.030820797675972,93.47746938978013
520,1.022642988231595,93.47746938978013
521,1.0148536221450697,90.74932875478014
522,1.0121353198322012,90.74932875478014
523,0.9951883665935323,90.74932875478014
524,0.9776061547603523,90.74932875478014
525,0.9462089089846791,90.74932875478014
526,0.9253753785509158,85.64241559785462
527,0.9210834290000922,85.64241559785462
528,0.9316272807521402,83.61199701621477
529,0.941918080439328,81.12904588825495
530,0.947506943773634,81.12904588825495
531,0.9440715262369159,73.45372361524834
532,0.9274070547850666,72.61884961625914
533,0.9259415267067371,72.61884961625914
534,0.902559856334843,70.59599136229473
535,0.8872255505238765,70.59599136229473
536,0.8747134029541587,66.59379993468457
537,0.8687973794762472,66.59379993468457
538,0.8466744158181124,58.704373401989216
539,0.8225963001020099,53.71488432787159
540,0.8284421304706643,53.71488432787159
541,0.825891714923402,53.71488432787159
542,0.8176386774615713,53.71488432787159
543,0.816781914260681,53.71488432787159
544,0.8235160209670397,53.1007069047003
545,0.8343558112202665,53.1007069047003
546,0.8453571104977131,45.39088134269632
547,0.8607899132593653,42.61600212387587
548,0.8729870229838068,42.61600212387587
549,0.8624503983652623,42.61600212387587
550,0.8489738857530889,42.61600212387587
551,0.8511857563450125,42.32912483828784
552,0.8441687706547325,42.32912483828784
553,0.8516424161414922,42.32912483828784
554,0.873431682067808,42.32912483828784
555,0.895484257017469,42.32912483828784
556,0.9036262845687247,42.32912483828784
557,0.9022438605888217,42.32912483828784
558,0.8773243463027952,41.20073399257914
559,0.8635154765444157,41.20073399257914
560,0.8453812065174092,41.20073399257914
561,0.8235268093771548,41.20073399257914
562,0.8064130016072688,31.21348668388304
563,0.7955154129678327,31.21348668388304
564,0.7837682947934581,31.21348668388304
565,0.7836816187213457,31.21348668388304
566,0.7880082325284314,31.21348668388304
567,0.7907161949423298,31.21348668388304
568,0.8019277919979466,27.36841361372748
569,0.8056407843508745,22.6585231171205
570,0.8086318122076757,22.6585231171205
571,0.8023606252064858,22.6585231171205
572,0.7837589177346587,22.6585231171205
573,0.7720547489545322,22.6585231171205
574,0.7624456897521227,22.6585231171205
575,0.7649573582262622,22.6585231171205
576,0.7627845753280478,19.538363821885607
577,0.757415107215703,19.538363821885607
578,0.7434129724966954,19.538363821885607
579,0.7512188716972423,19.538363821885607
580,0.752341013087424,19.538363821885607
581,0.7422361298021913,19.538363821885607
582,0.7316523618011191,19.538363821885607
583,0.7162570285734472,17.937337120100548
584,0.7020508860502256,17.937337120100548
585,0.6918399651926154,17.937337120100548
586,0.6658572138475602,17.351471587057222
587,0.624452957200242,15.080194590481968
588,0.5869401588927728,15.080194590481968
589,0.5490435549359449,15.080194590481968
590,0.5353002864627656,14.234974905851626
591,0.5197696810624083,14.234974905851626
592,0.5049855840193987,13.484340940887053
593,0.4884989713934346,11.519511619553128
594,0.47289900438945875,11.519511619553128
595,0.4568244252194041,11.424334982925533
596,0.4355322721154353,9.287678837061135
597,0.4192506408278621,9.287678837061135
598,0.39511691875337185,9.287678837061135
599,0.38380235018009173,9.287678837061135
600,0.3699084872340329,9.116942832548045
601,0.36751714956068615,9.116942832548045
602,0.3657228398865302,8.358745839240042
603,0.35712140370014045,7.481918971696661
604,0.34787344727162545,7.481918971696661
605,0.33639143700873014,7.481918971696661
606,0.3257732571506322,6.098933051274822
607,0.32204937862350813,5.292613335877802
608,0.3208570254282876,5.292613335877802
609,0.32043285888533,5.292613335877802
610,0.3139725104364476,5.292613335877802
611,0.30776545994244314,5.292613335877802
612,0.3022548180001088,5.292613335877802
613,0.2926190276055996,5.292613335877802
614,0.28888108910078214,5.292613335877802
615,0.28140456788305607,5.021389833921882
616,0.28165252838094595,4.175126370239735
617,0.2743918839736393,4.175126370239735
618,0.26711788450462093,4.175126370239735
619,0.2619236347923043,3.6674597465716796
620,0.26452102838700964,3.5353638722968754
621,0.2667518722127036,3.243815178946035
622,0.2712243630480173,3.243815178946035
623,0.27448594650514774,3.243815178946035
624,0.2745734303703416,3.243815178946035
625,0.27509686554480756,3.243815178946035
626,0.2762874279156215,3.1810870269279814
627,0.2759581483360605,3.1710726268695844
628,0.27232094328506457,3.1710726268695844
629,0.2735214869931299,3.1290396360913797
630,0.2739400625948229,3.1290396360913797
631,0.2734671802720351,3.1290396360913797
632,0.270715006714788,3.1290396360913797
633,0.2740511893222701,2.8673599818443734
634,0.2731646939673282,2.8673599818443734
635,0.2705209093441933,2.602308278559963
636,0.26528575461902915,2.602308278559963
637,0.2522534752121707,2.6013726981954868
638,0.24404933684585425,2.5470208610211955
639,0.23622151292703183,2.2628720595359275
640,0.23085909136636237,1.6700618755481547
641,0.22401007908135134,1.6700618755481547
642,0.21945916716830616,1.6164385826714387
643,0.21682638099905424,1.6164385826714387
644,0.21495050505518218,1.6164385826714387
645,0.21328628318166837,1.259835725739232
646,0.2130522421264486,1.259835725739232
647,0.2122015880168689,1.259835725739232
648,0.20828835108318597,1.259835725739232
649,0.20366462976444907,1.259835725739232
650,0.20130232624268726,1.259835725739232
651,0.2000263141486107,1.259835725739232
652,0.19987257897034005,1.259835725739232
653,0.19763503264628104,1.1889304066464301
654,0.1946237689820465,1.1889304066464301
655,0.19657800337911147,1.1889304066464301
656,0.19723384248633283,1.186255163928613
657,0.19826595853227308,1.186255163928613
658,0.19674832225223354,1.186255163928613
659,0.18894570113321343,1.0807464250784897
660,0.18059676157382737,1.0807464250784897
661,0.17948227807237152,1.0233112834688107
662,0.1768109250971807,0.7691240924467889
663,0.17711989247749524,0.7691240924467889
664,0.1743742644006872,0.7691240924467889
665,0.17843614448106562,0.7691240924467889
666,0.1746654517966781,0.7691240924467889
667,0.1692005025536487,0.7691240924467889
668,0.16590790858859983,0.673132494326344
669,0.1610843414491316,0.673132494326344
670,0.15806389037486823,0.673132494326344
671,0.1526910001484802,0.673132494326344
672,0.14984648795037983,0.673132494326344
673,0.14861088983255866,0.673132494326344
674,0.14425855866207613,0.673132494326344
675,0.1401977297164241,0.673132494326344
676,0.1342047599201035,0.5851121817703729
677,0.12952680223988067,0.5851121817703729
678,0.12473122127811258,0.5851121817703729
679,0.11906774851297651,0.5447883023905498
680,0.11330250565729384,0.4910965842712971
681,0.10843160795423172,0.4910965842712971
682,0.10520715252166185,0.4910965842712971
683,0.09993168428411507,0.4910965842712971
684,0.09642330853529137,0.4910965842712971
685,0.09434687831672751,0.4910965842712971
686,0.0911066912840211,0.42348423952552805
687,0.08880874172529009,0.42348423952552805
688,0.08637258172508233,0.42348423952552805
689,0.08357343181463314,0.3465826855380488
690,0.07957476665906561,0.3465826855380488
691,0.07822368803785032,0.3443461206844092
692,0.07892401869106543,0.26812088663853856
693,0.07910904579317288,0.26812088663853856
694,0.07882814135747646,0.2659516738278143
695,0.07722931320538134,0.2659516738278143
696,0.07679824907119678,0.2658363295868066
697,0.07750490798472835,0.22967521867368004
698,0.07879921381063343,0.22967521867368004
699,0.07890365583425239,0.22967521867368004
700,0.07956762353741517,0.22967521867368004
701,0.08114507041172636,0.22967521867368004
702,0.08099664357572818,0.22967521867368004
703,0.08045860308747296,0.22967521867368004
704,0.07991442591040057,0.22573989619364945
705,0.0798280267943832,0.22573989619364945
706,0.0793708432498464,0.19976477165642248
707,0.07800374769713612,0.19976477165642248
708,0.07434166641330893,0.19976477165642248
709,0.07204270265808412,0.19976477165642248
710,0.06922218705569046,0.16745378154176274
711,0.06677999750734027,0.1619725809807323
712,0.06490219797230021,0.14328714888547114
713,0.06411462700706709,0.14328714888547114
714,0.06352618581067714,0.1417211908567128
715,0.062013836673249785,0.1417211908567128
716,0.05917632864113767,0.14134266360100045
717,0.0578319935358518,0.1269336629432271
718,0.05774959054152476,0.1269336629432271
719,0.05747121351395419,0.1269336629432271
720,0.05768970620509211,0.09949032717735355
721,0.05679114475978875,0.09718298089572441
722,0.05567508847191697,0.08187419331473952
723,0.05497706933626493,0.06856809630633322
724,0.0544624256004407,0.06856809630633322
725,0.0546966139586287,0.06856809630633322
726,0.05450532918512775,0.06538287712875362
727,0.05526246527485853,0.06538287712875362
728,0.05605723613502767,0.06538287712875362
729,0.054324124813784715,0.06538287712875362
730,0.05313917698907375,0.06538287712875362
731,0.05166623381366531,0.06538287712875362
732,0.050815220141234074,0.06538287712875362
733,0.049428907070596814,0.06538287712875362
734,0.047799447489377006,0.06538287712875362
735,0.046544128882708445,0.06365515840598676
736,0.044696689069908535,0.05834544273979453
737,0.043457194922267045,0.03813853469415247
738,0.04279812631068049,0.03813853469415247
739,0.04305098743512394,0.03813853469415247
740,0.04315814283804389,0.03691599414888994
741,0.04338390732859727,0.03691599414888994
742,0.04347307626726916,0.03691599414888994
743,0.04301148381494749,0.03691599414888994
744,0.04193467391473048,0.03691599414888994
745,0.040735350101005145,0.03691599414888994
746,0.03969946115638934,0.03441943850345315
747,0.03868065842842715,0.03441943850345315
748,0.038297319197240914,0.03441943850345315
749,0.03794788430061127,0.03441943850345315
750,0.03720046828002631,0.03441943850345315
