iter,sigma,best_value
1,0.9523813824657088,298713.5046187269
2,0.925150585574036,297815.7563056932
3,0.9102824490107417,295109.05056418234
4,0.9097729051369429,295109.05056418234
5,0.9343092683979187,294332.0450768775
6,0.9960381738865336,292456.805975005
7,1.092485259118383,290682.5006449559
8,1.1982346339263792,289681.8605102243
9,1.2920883656031508,289614.43943801656
10,1.4065695079377736,287701.30509815994
11,1.548977334341481,285632.0188479447
12,1.6888141136654193,283333.32451301825
13,1.8267859871027907,281715.0329852298
14,1.987122919201663,278411.5434638835
15,2.173869988776909,275811.69463431265
16,2.436090579427422,269772.4314910194
17,2.6841333016399926,269328.87716997054
18,2.926541380330914,268101.5423721648
19,3.2472400619033204,262598.5498256574
20,3.606344057019526,260795.44570405572
21,3.9407925992130073,259566.34827584506
22,4.292675987520011,252421.67613567802
23,4.613139675924394,250792.26279094667
24,5.039803578207587,242692.39007983415
25,5.445153611773269,239808.6872199326
26,5.799898215038546,238013.93121327308
27,6.125361084353086,232423.9586859792
28,6.634852326008008,219577.26417165788
29,7.211091217560755,214971.69793291215
30,7.771144687007964,205696.67817106802
31,8.322133211151074,199633.36898667229
32,9.104328921434151,185562.9553948465
33,10.216802518278437,174916.54356740342
34,11.167236087481994,173264.05374250654
35,12.26722716827736,161553.86345089157
36,13.795845475597675,136539.4677746489
37,15.584954400494512,123941.92941972805
38,17.659041447323236,114876.73952931762
39,20.10334828746289,92424.28696339743
40,22.763952413280688,80745.61982100055
41,25.743667400603705,69378.40250827502
42,28.683122992852137,63338.77980909015
43,31.890682104779735,50648.55000967849
44,35.464393644001255,49970.10731833868
45,39.38144384173207,47873.23991456899
46,42.953876475894745,47873.23991456899
47,45.756380152496185,47873.23991456899
48,48.208591633375406,47873.23991456899
49,49.78507910724121,34577.70880360403
50,49.88860998978411,34577.70880360403
51,48.82502956795694,34577.70880360403
52,47.808461478089484,34577.70880360403
53,47.238166416513565,34577.70880360403
54,45.642937957585694,34577.70880360403
55,43.71351874982375,34577.70880360403
56,41.775664510802955,34577.70880360403
57,39.91584918336644,34577.70880360403
58,37.698774119781994,34577.70880360403
59,35.60441483796435,34577.70880360403
60,34.02707892318394,34577.70880360403
61,32.62020201897197,32734.7552908374
62,31.994780748843183,32734.7552908374
63,31.21040521312013,25894.710644933424
64,30.198130163064274,20984.046759040444
65,28.501438568382607,20984.046759040444
66,27.06215837484727,20984.046759040444
67,25.641406116283456,16550.474583009596
68,24.1271559183127,13039.815907092507
69,22.92996917372961,13039.815907092507
70,21.920010532888806,13039.815907092507
71,20.597460786047147,13039.815907092507
72,19.6405713241546,9755.712603315593
73,18.949113751703315,9755.712603315593
74,17.78270821831221,9755.712603315593
75,16.880553893916613,8571.40509479604
76,15.926139564731265,8571.40509479604
77,15.177924639689815,8571.40509479604
78,14.642513841240106,7509.178664654853
79,14.17500252923097,7210.072503295675
80,13.662087726294397,5065.149999210628
81,13.219246715564847,5065.149999210628
82,12.84480296284788,4699.695603878832
83,12.385551738950827,3623.8244824151698
84,11.753295662987925,3623.8244824151698
85,11.442756406119468,3623.8244824151698
86,10.952186185294371,3623.8244824151698
87,10.680694248407354,3541.567392871298
88,10.42570387261723,3541.567392871298
89,10.168438664183494,2998.0682192939757
90,9.9631480437297,2994.58143393497
91,9.618523494482746,2994.58143393497
92,9.15856173566719,2695.8902669302684
93,8.730215131890201,2510.0337534773803
94,8.411676599883886,2443.0142017853454
95,8.141739095729838,2035.9399503152567
96,7.83821876449029,2035.9399503152567
97,7.407503715629648,2035.9399503152567
98,7.09659198541421,1695.1663780856993
99,6.866665993735102,1474.8637914538551
100,6.638541292381867,1474.8637914538551
101,6.321756339697688,1069.6047762449678
102,6.1351572884783,1069.6047762449678
103,6.037528509369427,1069.6047762449678
104,5.8993743048645655,1069.6047762449678
105,5.629043261297498,1034.9395190971695
106,5.443889820216504,1034.9395190971695
107,5.186283403929634,1034.9395190971695
108,4.969285482520459,960.8050832627735
109,4.666080658218612,659.9291898039935
110,4.458433924058738,659.9291898039935
111,4.219803285952993,659.9291898039935
112,4.055425819173919,611.334776965912
113,3.8669388338097943,611.334776965912
114,3.7246009131489632,611.334776965912
115,3.6070551111523677,611.334776965912
116,3.476532781350623,502.44162362596177
117,3.3827274489110963,502.44162362596177
118,3.224259534503586,502.44162362596177
119,3.0699027947648814,467.8538879899808
120,2.948084975931644,467.8538879899808
121,2.796477374102327,467.8538879899808
122,2.7105947036748432,467.8538879899808
123,2.6412201166752864,467.8538879899808
124,2.5686942729885085,467.8538879899808
125,2.47608704712955,467.8538879899808
126,2.3743644440987275,465.7083093999457
127,2.2726886737165555,434.5838365048503
128,2.206700802308876,378.6598778941037
129,2.1257563531873136,378.6598778941037
130,2.036113203739646,311.62080948623577
131,1.9917897684328367,311.62080948623577
132,1.9660196877235843,311.62080948623577
133,1.9659917637896904,311.62080948623577
134,1.9278817201954843,311.62080948623577
135,1.875200321112094,311.62080948623577
136,1.7792116512341616,311.62080948623577
137,1.6503594836869098,311.62080948623577
138,1.5742790164976015,311.62080948623577
139,1.5127734435818319,303.81422282274775
140,1.506195385021428,303.81422282274775
141,1.4904587878809552,303.81422282274775
142,1.4506064144142994,303.81422282274775
143,1.410339124207713,303.81422282274775
144,1.3757677899138128,303.81422282274775
145,1.301434435716963,303.81422282274775
146,1.2506055703940384,303.81422282274775
147,1.2081956565336363,303.81422282274775
148,1.1867473853077661,303.81422282274775
149,1.1579926449493323,303.81422282274775
150,1.1319296150720337,303.81422282274775
151,1.1094616933554733,303.81422282274775
152,1.0646224873228762,303.81422282274775
153,1.0391114300022166,303.81422282274775
154,1.0276066383521532,258.28592880538196
155,0.995137143422602,258.28592880538196
156,0.9553157134831475,245.3941816912981
157,0.9199428985776895,245.3941816912981
158,0.901086306426255,245.3941816912981
159,0.873138892680144,245.3941816912981
160,0.8504351607084654,245.3941816912981
161,0.8177332861637799,245.3941816912981
162,0.8016729200487144,245.3941816912981
163,0.788336824682153,245.3941816912981
164,0.7809567950632591,245.3941816912981
165,0.7607417905464626,245.3941816912981
166,0.7505486004386945,245.3941816912981
167,0.7355214684735575,245.3941816912981
168,0.7352525309803275,245.3941816912981
169,0.7394780908486889,245.3941816912981
170,0.7338394676315646,245.3941816912981
171,0.7295243259166725,245.3941816912981
172,0.7148073155216641,245.3941816912981
173,0.7184856831544787,245.3941816912981
174,0.7190434162080461,245.3941816912981
175,0.7229777920141842,245.3941816912981
176,0.7132039996555696,245.3941816912981
177,0.7126103703454948,245.3941816912981
178,0.7043996100368928,245.3941816912981
179,0.6921615943247496,245.3941816912981
180,0.6916059153335427,245.3941816912981
181,0.6821432175525768,245.3941816912981
182,0.6708387107727655,245.3941816912981
183,0.6632647721771253,245.3941816912981
184,0.6520282444103987,245.3941816912981
185,0.6374396726593318,245.3941816912981
186,0.6137332575585106,245.3941816912981
187,0.5982600612774829,245.3941816912981
188,0.5931834531686816,245.3941816912981
189,0.585680096481839,245.3941816912981
190,0.5913270625707349,245.3941816912981
191,0.5920792156425527,245.3941816912981
192,0.570815850982914,245.3941816912981
193,0.559556178318875,245.3941816912981
194,0.5472474034561257,245.3941816912981
195,0.5359756014978121,245.3941816912981
196,0.5322183937860978,245.3941816912981
197,0.524380731414263,245.3941816912981
198,0.5240205137467819,245.3941816912981
199,0.5252855594791727,245.3941816912981
200,0.5371421257601379,245.3941816912981
201,0.5297711271893658,245.3941816912981
202,0.527626917665201,245.3941816912981
203,0.5360454920441738,245.3941816912981
204,0.5554767302750167,245.3941816912981
205,0.5624472946597895,245.3941816912981
206,0.5783493332507242,245.3941816912981
207,0.5805238984032537,245.3941816912981
208,0.5816214749649036,245.3941816912981
209,0.6037408245793505,245.3941816912981
210,0.6311161289791399,245.3941816912981
211,0.6561416519901472,245.3941816912981
212,0.6754404227014228,245.3941816912981
213,0.6927569244603893,245.3941816912981
214,0.7043154710322858,239.2552211255816
215,0.7088600627087064,239.2552211255816
216,0.7191692267397183,239.2552211255816
217,0.7291249717560333,239.2552211255816
218,0.7348867004865975,239.2552211255816
219,0.7367512080847072,239.2552211255816
220,0.7437509447708928,239.2552211255816
221,0.7369326183457569,239.2552211255816
222,0.732419465214162,239.2552211255816
223,0.7390504085402015,239.2552211255816
224,0.7240820991037461,239.2552211255816
225,0.7133193096040135,239.2552211255816
226,0.7041281551858212,239.2552211255816
227,0.6828333349012607,239.2552211255816
228,0.6650955068454721,239.2552211255816
229,0.6473652295603437,239.2552211255816
230,0.6288762255837778,239.2552211255816
231,0.6079289494617375,239.2552211255816
232,0.5947914643751181,239.2552211255816
233,0.5918929038993428,239.2552211255816
234,0.5940284532852209,239.2552211255816
235,0.593659298758701,239.2552211255816
236,0.5972094314947645,239.2552211255816
237,0.6055391449348568,239.2552211255816
238,0.6185468887768484,239.2552211255816
239,0.6302269051618814,239.2552211255816
240,0.6279571456053927,239.2552211255816
241,0.6220623006163982,239.2552211255816
