iter,sigma,best_value
1,1.0152830311940404,85589256487.35176
2,1.1702519025850469,83681179689.6029
3,1.3705497320925544,82802881506.13931
4,1.920690607752061,75677684573.91113
5,2.8852613141847634,70226720815.96053
6,4.417222200000632,63416221897.04501
7,6.8727347757982065,60008011343.51814
8,10.264908056697145,52768461785.52234
9,14.23799757226143,43936297789.07066
10,18.68646771385323,33877252620.383755
11,25.406390920161385,19210140777.897324
12,34.80287619453439,5382252538.268158
13,43.33595077328963,5382252538.268158
14,49.27930079346359,5382252538.268158
15,59.763427073183614,4613944419.335549
16,63.02119132134657,4613944419.335549
17,68.70705169458361,4613944419.335549
18,71.40048846591446,4613944419.335549
19,69.13733707316528,4613944419.335549
20,67.06120906156298,4613944419.335549
21,63.73492245811431,4613944419.335549
22,59.74194813968637,4613944419.335549
23,58.4740512378431,4613944419.335549
24,60.80356041271351,4613944419.335549
25,62.161061934381344,4613944419.335549
26,62.40797262235924,4613944419.335549
27,62.524151180811955,4613944419.335549
28,64.2624308734691,4613944419.335549
29,67.54300803499642,4613944419.335549
30,73.61857858596908,4613944419.335549
31,69.9784930559291,4613944419.335549
32,63.1168171784437,4613944419.335549
33,64.38975858307214,4613944419.335549
34,67.7864321470536,4613944419.335549
35,66.21600983298929,4613944419.335549
36,60.73330942388786,4613944419.335549
37,61.74912167849211,4613944419.335549
38,62.864131510774136,4613944419.335549
39,65.78428959256313,4613944419.335549
40,58.43676363847969,4613944419.335549
41,58.915453187764335,4613944419.335549
42,57.745992336142194,4613944419.335549
43,56.933404271242864,4613944419.335549
44,55.13207432056743,4613944419.335549
45,55.79553268767395,4613944419.335549
46,59.66453370059801,4613944419.335549
47,67.27027416042101,4613944419.335549
48,67.5925078529722,4613944419.335549
49,68.96584381671056,4613944419.335549
50,71.54414051230313,4613944419.335549
51,71.44843271520409,4613944419.335549
52,73.17046087476434,4613944419.335549
53,77.03179713930696,4613944419.335549
54,77.7106445352999,4613944419.335549
55,76.1383367798059,4613944419.335549
56,77.22886589064568,4613944419.335549
57,71.4506649007365,4613944419.335549
58,70.94047196049911,4613944419.335549
59,64.53239562824702,4613944419.335549
60,66.24538180946638,4613944419.335549
61,63.33379992960221,4613944419.335549
62,63.54418866814033,4613944419.335549
63,67.00919138303057,4613944419.335549
64,67.52955747381553,4613944419.335549
65,68.61085782227325,4613944419.335549
66,68.15002375156678,4613944419.335549
67,63.45493770242395,4613944419.335549
68,55.96731234039002,4613944419.335549
69,56.99286422079552,4613944419.335549
70,55.261433574452816,4613944419.335549
71,54.38160007831642,4613944419.335549
72,55.92253048601007,4613944419.335549
73,56.64683701203686,4613944419.335549
74,59.46032730327607,4613944419.335549
75,60.40711516151123,4613944419.335549
76,63.628298391922385,4613944419.335549
77,73.02720051789095,4613944419.335549
78,74.89715856924144,4613944419.335549
79,76.06163257412469,4613944419.335549
80,70.54375650426705,4613944419.335549
81,71.79483633425616,4613944419.335549
82,67.73399906359747,4613944419.335549
83,66.33762121600908,4613944419.335549
84,65.94592756604096,4613944419.335549
85,67.42267389725248,4613944419.335549
86,69.42267556687997,4613944419.335549
87,77.05119552703776,4613944419.335549
88,80.31027685213267,4613944419.335549
89,85.2291162629392,4613944419.335549
90,78.60465355809862,4613944419.335549
91,73.82503966081357,4613944419.335549
92,80.39664423673511,4613944419.335549
93,80.53527563495062,4613944419.335549
94,79.49185403897974,4613944419.335549
95,74.33534656433824,4613944419.335549
96,69.90370806886118,4613944419.335549
97,69.1212845905159,4613944419.335549
98,74.62732974653915,4613944419.335549
99,76.37330771077798,4613944419.335549
