iter,sigma,best_value
1,0.9491058183165765,21.5740525688872
2,0.9357324294155209,21.5740525688872
3,0.9381664760970212,21.553574798690324
4,0.9611517504357103,21.452386691799237
5,0.9901332488959564,21.452386691799237
6,1.0020423531309428,21.452386691799237
7,1.019080254893629,21.2742960414657
8,1.0577022517716137,21.173969985848323
9,1.1142730905849914,21.173969985848323
10,1.1977195215645389,21.173969985848323
11,1.3529076174737227,21.173969985848323
12,1.492607422702608,21.173969985848323
13,1.6494760143393046,21.173969985848323
14,1.7474617128232592,21.173969985848323
15,1.8500655364193956,21.173969985848323
16,1.9798891715449503,21.173969985848323
17,2.1655472600323913,21.173969985848323
18,2.3711199622296384,21.173969985848323
19,2.4940482158883834,21.173969985848323
20,2.6538816596502413,21.173969985848323
21,2.7393228554769204,21.173969985848323
22,2.896618578717824,21.173969985848323
23,3.1243714014008326,21.173969985848323
24,3.3340066245359745,21.173969985848323
25,3.5433274785433206,21.173969985848323
26,3.7490676827436777,21.173969985848323
27,3.9305749757418966,21.173969985848323
28,4.070633494746993,21.173969985848323
29,4.246882299937299,21.173969985848323
30,4.381849105547404,21.173969985848323
31,4.557380775199701,21.173969985848323
32,4.743713212365591,21.173969985848323
33,4.910050747225201,21.173969985848323
34,5.226901208068892,21.173969985848323
35,5.498152605942646,21.173969985848323
36,5.832396174606477,21.173969985848323
37,6.2275508455592865,21.173969985848323
38,6.657315627470745,21.173969985848323
39,6.981465334061609,21.173969985848323
40,7.342319537801865,21.173969985848323
41,7.90199583522955,21.173969985848323
42,8.65618111661282,21.173969985848323
43,9.464337406976835,21.173969985848323
44,10.163562201740586,21.173969985848323
45,10.967496280667806,21.173969985848323
46,11.670750816993294,21.173969985848323
47,12.418690888042395,21.173969985848323
48,12.710765604643955,21.173969985848323
49,13.13425783481566,21.173969985848323
50,13.54708403380377,21.173969985848323
51,14.053040734932486,21.173969985848323
52,14.207288989204494,21.173969985848323
53,14.64284066720333,21.173969985848323
54,15.439533822841527,21.173969985848323
55,16.345929246650403,21.173969985848323
56,16.988854532373306,21.173969985848323
57,17.17862263779875,21.173969985848323
58,17.78242103493521,21.173969985848323
59,18.683687759897037,21.173969985848323
60,19.75352777221415,21.173969985848323
61,20.52597273594697,21.173969985848323
62,21.795020354421887,21.173969985848323
63,22.45728085493882,21.173969985848323
64,22.59663564334696,21.173969985848323
65,24.30965110191422,21.173969985848323
66,25.692139213064145,21.173969985848323
67,27.289392167715913,21.173969985848323
68,29.421872460638223,21.173969985848323
69,31.384683027903378,21.173969985848323
70,33.082457678842445,21.173969985848323
71,35.04687097948509,21.173969985848323
72,37.26432137860891,21.173969985848323
73,39.413349889197704,21.173969985848323
74,42.13027474757005,21.173969985848323
75,44.01419582019158,21.173969985848323
76,47.76946218330885,21.173969985848323
77,50.95480614155165,21.173969985848323
78,52.500985432547935,21.173969985848323
79,54.172457215323774,21.173969985848323
80,55.93303535202755,21.173969985848323
81,56.845783217910736,21.173969985848323
82,58.74622210540924,21.173969985848323
83,60.8087588357509,21.173969985848323
84,64.43960967184924,21.173969985848323
85,68.77179438097009,21.173969985848323
86,73.35093204067164,21.173969985848323
87,77.27689851494424,21.173969985848323
88,82.40408224753305,21.173969985848323
89,87.58595085033927,21.173969985848323
90,93.1517151573973,21.173969985848323
91,100.2268237538181,21.173969985848323
92,108.91772662089011,21.173969985848323
93,114.85400085475973,21.173969985848323
94,120.32812356436857,21.173969985848323
95,125.24089532288936,21.173969985848323
96,130.67685641862695,21.173969985848323
97,137.7182158714804,20.958896944965797
98,142.39509419499524,20.958896944965797
99,151.84830107976066,20.958896944965797
100,166.20236608181432,20.958896944965797
101,181.93316789081837,20.958896944965797
102,199.61273156387008,20.958896944965797
103,208.5374143774105,20.958896944965797
104,215.2948895854256,20.958896944965797
105,220.37105084767126,20.958896944965797
106,231.71894820655848,20.958896944965797
107,244.37617480403304,20.958896944965797
108,258.0253286707391,20.958896944965797
109,279.4953986375755,20.958896944965797
110,306.72514628116465,20.958896944965797
111,339.52504370146374,20.958896944965797
112,376.85817079880655,20.958896944965797
113,399.6926483207664,20.958896944965797
114,417.1148390060314,20.958896944965797
115,444.07328206969675,20.958896944965797
116,469.7412768836136,20.958896944965797
117,489.2788134706266,20.958896944965797
118,536.8240925990642,20.958896944965797
119,590.6568093954046,20.958896944965797
120,647.616176523803,20.958896944965797
121,687.0754012729697,20.958896944965797
122,710.9065478376813,20.958896944965797
123,750.0345625210158,20.958896944965797
124,800.7401186428965,20.958896944965797
125,867.214673459772,20.958896944965797
126,948.9987658807983,20.958896944965797
127,1011.5028135342304,20.958896944965797
128,1044.7687751872204,20.958896944965797
129,1094.5239680812006,20.958896944965797
130,1123.019195813927,20.958896944965797
131,1179.79689162459,20.958896944965797
132,1247.087482242788,20.958896944965797
133,1327.986099477436,20.958896944965797
134,1384.2093345324836,20.958896944965797
135,1466.5377312723554,20.958896944965797
136,1571.694336180402,20.958896944965797
137,1701.7659775464972,20.958896944965797
138,1840.3896953606147,20.958896944965797
139,1970.3509387299234,20.958896944965797
140,2112.6259715432257,20.958896944965797
141,2262.997082299386,20.958896944965797
142,2356.2577120010087,20.958896944965797
