iter,sigma,best_value
1,1.0127417952138607,21.39920556247488
2,1.0567384707429224,21.166392077330276
3,1.0619785279054357,21.166392077330276
4,1.1526675031701346,21.166392077330276
5,1.2125780960042043,21.166392077330276
6,1.3149067117512148,21.166392077330276
7,1.3665183990027248,21.166392077330276
8,1.4528595666797304,21.166392077330276
9,1.5686897999037959,20.97069758169456
10,1.7405277310762601,20.97069758169456
11,1.9430362125345155,20.97069758169456
12,2.2477100437821624,20.97069758169456
13,2.450412376938135,20.97069758169456
14,2.545611092407842,20.95944381956443
15,2.663038582014527,20.95944381956443
16,2.996300506939618,20.95944381956443
17,3.044021762055228,20.95944381956443
18,3.2060074167711314,20.95944381956443
19,3.306015784881503,20.95944381956443
20,3.6401638974040873,20.95944381956443
21,3.8693085624348096,20.95944381956443
22,4.025649203467751,20.95944381956443
23,4.171998484622378,20.95944381956443
24,3.9877380282572856,20.95944381956443
25,4.252104112971985,20.95944381956443
26,4.997426352404577,20.832298375894002
27,5.120761799688582,20.832298375894002
28,5.243708184416379,20.832298375894002
29,5.350151497102632,20.832298375894002
30,5.662150082404083,20.832298375894002
31,5.991308358212879,20.832298375894002
32,6.732073702036303,20.832298375894002
33,7.575965868617418,20.832298375894002
34,8.466271437447261,20.832298375894002
35,8.76636539790959,20.742522839102797
36,9.06005488259508,20.742522839102797
37,9.76872649661413,20.742522839102797
38,11.648411404664717,20.742522839102797
39,12.363153235666164,20.742522839102797
40,14.552132169055032,20.742522839102797
41,16.989132422654194,20.742522839102797
42,20.032238962654773,20.742522839102797
43,20.385364208945173,20.742522839102797
44,20.786648997687593,20.742522839102797
45,21.47713079802358,20.742522839102797
46,24.05626069605713,20.742522839102797
47,26.22195139048173,20.742522839102797
48,26.52681163705946,20.742522839102797
49,26.66111862374548,20.742522839102797
50,28.088680807770878,20.742522839102797
51,29.567687459242105,20.742522839102797
52,32.04973144417519,20.742522839102797
53,33.18082593138115,20.742522839102797
54,37.97016364230098,20.742522839102797
55,36.978046892700505,20.742522839102797
56,39.93146676615554,20.742522839102797
57,46.89730048177575,20.742522839102797
58,52.40283659008932,20.742522839102797
59,57.11089801221255,20.742522839102797
60,68.0226357854996,20.742522839102797
61,74.17377344245338,20.742522839102797
62,81.97313989410489,20.742522839102797
63,84.67911842165267,20.742522839102797
64,93.15958436750043,20.742522839102797
65,107.61575801436591,20.742522839102797
66,111.86425558036314,20.742522839102797
67,112.1096400851789,20.742522839102797
68,103.77640600214487,20.742522839102797
69,95.46415866963504,20.742522839102797
70,102.45841642879559,20.742522839102797
71,98.50207186005272,20.742522839102797
72,98.63643393043283,20.742522839102797
73,92.41819041470787,20.742522839102797
74,93.31886722489233,20.742522839102797
75,113.3655592527748,20.742522839102797
76,144.6583485998474,20.742522839102797
77,161.13453201827676,20.742522839102797
78,177.49221095748723,20.742522839102797
79,190.18811731620093,20.742522839102797
80,208.58464882730706,20.742522839102797
81,223.02285819684886,20.742522839102797
82,253.85463227075564,20.742522839102797
83,311.7935341086026,20.742522839102797
84,324.37147875890963,20.742522839102797
85,348.60818192240674,20.742522839102797
86,376.5416015902447,20.742522839102797
87,440.2492612465076,20.742522839102797
88,449.0970230613621,20.742522839102797
89,443.68412865824695,20.742522839102797
90,441.5200506020608,20.742522839102797
