iter,sigma,best_value
1,0.9680516823519688,296881.8966357981
2,0.9746741751631144,296212.046683552
3,1.0368703237513295,294477.1218474128
4,1.132691712338838,290852.29582559154
5,1.2762254371855417,288366.11019100563
6,1.4350238932316224,287509.74340258085
7,1.6717233029659209,284146.6245657056
8,1.958188795412633,281716.97297983745
9,2.254134044531032,279777.26733602607
10,2.6417459738181703,273972.75228277943
11,3.1463441287112133,267578.98084001656
12,3.7951359794136947,261722.66170336632
13,4.628440454613402,253962.09308941438
14,5.609781579892677,251945.39242330182
15,6.896167753056347,241116.2362640165
16,8.588897602073796,226497.37574033518
17,10.808943877517269,203033.25031683408
18,13.246467081049556,199221.9546641014
19,16.098841057229166,176507.40577360772
20,19.51865185357549,160087.5775000615
21,23.784325391811926,136419.4630599385
22,29.32325875353876,118841.69955618598
23,35.76998803325003,118841.69955618598
24,43.879376226031916,94526.16556028533
25,52.552492272923395,94526.16556028533
26,60.395769581033214,94526.16556028533
27,66.11907115013892,94526.16556028533
28,69.89303893583123,94526.16556028533
29,75.04431861594871,94526.16556028533
30,76.82596369096967,94526.16556028533
31,78.066496961107,94526.16556028533
32,78.54539610591999,94526.16556028533
33,78.10504907977419,94526.16556028533
34,77.03950309181607,94526.16556028533
35,77.01956911909888,94526.16556028533
36,76.19392208873889,94526.16556028533
37,75.99973022572335,94526.16556028533
38,75.99597256751821,94526.16556028533
39,75.59335395220309,94526.16556028533
40,74.64181217248162,94526.16556028533
41,74.43380881380226,94526.16556028533
42,73.81798328549381,94526.16556028533
43,74.3544765295128,94526.16556028533
44,76.27654550964894,94526.16556028533
45,75.81440837783494,94526.16556028533
46,73.80829035100354,94526.16556028533
47,73.41393483051687,94526.16556028533
48,71.9228484938864,94526.16556028533
49,71.69577033373665,94526.16556028533
50,68.94090557851163,94526.16556028533
51,67.26324145793646,94526.16556028533
52,65.52911538241524,94526.16556028533
53,64.29735971108865,94526.16556028533
54,63.06543192894048,94526.16556028533
55,63.13620968123864,94526.16556028533
56,62.463792117250065,94526.16556028533
57,60.116149470520604,94526.16556028533
58,58.61375195859796,94526.16556028533
59,57.36109711417559,94526.16556028533
60,55.318984621508214,94526.16556028533
61,54.70046371665664,94526.16556028533
62,53.14600844311425,94526.16556028533
63,53.33871855930938,94526.16556028533
64,50.782560495384175,94526.16556028533
65,50.08434451131934,94526.16556028533
66,50.48632558949819,94526.16556028533
67,52.24163057684669,94526.16556028533
68,51.96195935899992,94526.16556028533
69,51.995760861318445,94526.16556028533
70,51.257088937003395,94526.16556028533
71,51.99131116798702,94526.16556028533
72,51.61020820751118,94526.16556028533
73,50.26232789755659,94526.16556028533
74,51.07107544549291,94526.16556028533
75,51.39924432662138,94526.16556028533
76,51.283076299633464,94526.16556028533
77,51.665878342906595,94526.16556028533
