iter,sigma,best_value
1,0.9862227604081668,99085.41015924994
2,1.0769727150093824,98805.28417399756
3,1.3197539610030957,97983.07572028995
4,1.7425945198892825,95994.6869756371
5,2.4548728438844067,93716.36862551013
6,3.3866329431403255,92967.27244396467
7,4.373036370663645,90380.74977679315
8,5.776821113332318,83820.12570560131
9,8.585809653945173,76964.07061048539
10,11.86781565263407,75302.25474183285
11,17.29248072094934,59173.01055689892
12,25.955771882606864,44771.452790452786
13,38.75238054448832,42843.2442383478
14,52.75164018579652,24429.665838568868
15,74.20237844249881,24429.665838568868
16,85.29000795935676,24429.665838568868
17,91.5975423470522,24429.665838568868
18,104.98759021397943,24429.665838568868
19,118.92138646389053,24429.665838568868
20,112.08353417064906,24429.665838568868
21,109.76623867043068,24429.665838568868
22,102.40872209340269,24429.665838568868
23,99.8880274214686,24429.665838568868
24,95.60224339069052,24429.665838568868
25,98.68864109818593,24429.665838568868
26,105.92951305067626,24429.665838568868
27,107.89174887912473,24429.665838568868
28,121.01003226699099,24429.665838568868
29,131.99275773520648,24429.665838568868
30,145.7235592707159,24429.665838568868
31,148.8810979964796,24429.665838568868
32,148.28661845150017,24429.665838568868
33,147.43775054582161,24429.665838568868
34,146.938671805769,24429.665838568868
35,166.11440730046448,24429.665838568868
36,165.8755977446606,24429.665838568868
37,159.1346749599217,24429.665838568868
38,143.64444153223567,24429.665838568868
39,142.0034175609531,24429.665838568868
40,138.7547072216681,24429.665838568868
41,134.94143748600482,24429.665838568868
42,141.28127801040412,24429.665838568868
43,132.17345451519162,24429.665838568868
44,124.62163128577596,24429.665838568868
45,124.05061764401793,24429.665838568868
46,119.21687682461686,24429.665838568868
47,124.2865463682658,24429.665838568868
48,133.88128447423193,24429.665838568868
49,133.59364150564423,24429.665838568868
50,130.35979902755344,24429.665838568868
51,135.13409721322896,24429.665838568868
52,138.76863057741292,24429.665838568868
53,135.99840199227862,24429.665838568868
54,136.5530955977347,24429.665838568868
55,145.6354543477552,24429.665838568868
56,148.97292239870967,24429.665838568868
57,136.7411870605389,24429.665838568868
58,135.6882209047231,24429.665838568868
59,126.77995975426147,24429.665838568868
60,127.00612673019532,24429.665838568868
61,129.0340752193596,24429.665838568868
62,135.4606158091659,24429.665838568868
63,138.3930268587536,24429.665838568868
64,135.6987942332022,24429.665838568868
65,127.54680403160316,24429.665838568868
66,125.49907648025288,24429.665838568868
67,122.71635688526655,24429.665838568868
68,113.22400942677375,24429.665838568868
69,104.50942957843645,24429.665838568868
70,99.88754767018658,24429.665838568868
71,92.58653535902641,24429.665838568868
72,85.22788939866277,24429.665838568868
73,84.28780866235338,24429.665838568868
74,84.8032563525125,24429.665838568868
75,81.08277502393783,24429.665838568868
76,78.48424792645885,24429.665838568868
77,87.33682887564302,24429.665838568868
78,87.66451042920573,24429.665838568868
79,82.88293123586477,24429.665838568868
80,83.09824318841595,24429.665838568868
81,81.77201250131075,24429.665838568868
82,84.4386070538652,24429.665838568868
83,85.4037290922592,24429.665838568868
84,87.91793270108148,24429.665838568868
85,87.00330417127543,24429.665838568868
86,95.63470428265923,24429.665838568868
87,95.03878963558746,24429.665838568868
88,97.26382037134898,24429.665838568868
89,98.86715049449943,24429.665838568868
90,88.07237977078789,24429.665838568868
91,85.76685757957696,24429.665838568868
92,82.50653856289111,24429.665838568868
93,85.33814340527908,24429.665838568868
94,84.5961740011286,24429.665838568868
95,82.08329659919391,24429.665838568868
96,81.93962073218303,24429.665838568868
97,82.8113759170788,24429.665838568868
98,86.5055187588052,24429.665838568868
99,86.33549413036805,24429.665838568868
100,81.11374577365663,24429.665838568868
101,76.18258359472567,24429.665838568868
