iter,sigma,best_value
1,1.0615927377134546,2819082.006097628
2,1.1714826025604521,2786071.4602198726
3,1.314386263150429,2760592.862077191
4,1.64547287318126,2702643.4811825515
5,2.024312808019,2700043.141485105
6,2.6536826187237943,2610402.3492160933
7,3.4942656529955674,2604814.290456432
8,4.5541165620827435,2521084.8548176
9,4.935312306720282,2496740.007292328
10,5.692134876600469,2323697.1037853905
11,6.8261887403265105,2134664.2558166734
12,8.88169852764645,1887132.807632769
13,12.270462696660418,1618115.1318296415
14,16.66437390133137,1268833.314292206
15,23.1568653063899,1018028.9765640525
16,33.65087490847036,380136.2773452208
17,48.449058153843914,78760.70411463178
18,64.23218619260734,53183.55432740384
19,76.32920679606042,53183.55432740384
20,91.53437842296906,53183.55432740384
21,102.06814822688749,53183.55432740384
22,117.34059743453342,53183.55432740384
23,135.0813362950657,53183.55432740384
24,164.7927744769849,53183.55432740384
25,186.67835367593685,53183.55432740384
26,201.39552415729702,53183.55432740384
27,225.34342276113657,53183.55432740384
28,222.86294969952516,53183.55432740384
29,232.15487194872645,53183.55432740384
30,251.28692947207065,53183.55432740384
31,258.9755779902184,53183.55432740384
32,257.84243870882557,53183.55432740384
33,252.18733655586004,53183.55432740384
34,272.07000507408134,53183.55432740384
35,259.97269852998676,53183.55432740384
36,279.0756193052471,53183.55432740384
37,265.4782049545979,53183.55432740384
38,256.24860913765525,53183.55432740384
39,261.632897159408,53183.55432740384
40,269.23986713567297,53183.55432740384
41,278.28779184646334,53183.55432740384
42,263.25935944969865,53183.55432740384
43,255.1592069450551,53183.55432740384
44,237.55075619461257,53183.55432740384
45,239.68625197296936,53183.55432740384
46,259.83336000499986,53183.55432740384
47,289.951728670179,53183.55432740384
48,318.2654470826486,53183.55432740384
49,329.19203993156486,53183.55432740384
50,328.75868062467174,53183.55432740384
51,326.2623225484689,53183.55432740384
52,329.5604910408426,53183.55432740384
53,370.52231123698476,53183.55432740384
54,417.9007884862059,53183.55432740384
55,451.34789396807395,53183.55432740384
56,431.14178256705964,53183.55432740384
57,444.6516368472975,53183.55432740384
58,477.4003328108136,53183.55432740384
59,466.505361502728,53183.55432740384
60,520.9804286127508,53183.55432740384
61,588.2729502503123,53183.55432740384
62,621.4670681192855,53183.55432740384
63,692.6289226045113,53183.55432740384
64,662.7480037746212,53183.55432740384
65,708.534400356266,53183.55432740384
66,828.4374985376114,53183.55432740384
67,826.9484590261246,53183.55432740384
68,804.8285381764775,53183.55432740384
69,804.3849843363872,53183.55432740384
70,892.243852568226,53183.55432740384
71,902.8363536831322,53183.55432740384
72,948.850444311457,53183.55432740384
73,1024.2106317961845,53183.55432740384
74,1126.1615504214678,53183.55432740384
75,1091.102512377249,53183.55432740384
76,1142.6410502658905,53183.55432740384
77,1250.9835787343256,53183.55432740384
78,1176.886051612808,53183.55432740384
79,1155.8289512312415,53183.55432740384
80,1081.3042067735869,53183.55432740384
81,1012.7321015439408,53183.55432740384
82,1005.3555305734099,53183.55432740384
83,1034.8564049045503,53183.55432740384
84,1020.6289389266841,53183.55432740384
85,976.6162832254525,53183.55432740384
86,1000.9313664569064,53183.55432740384
87,1000.1846100417231,53183.55432740384
88,1013.3130572814925,53183.55432740384
89,985.6772391977852,53183.55432740384
90,1029.3486689645047,53183.55432740384
91,1061.3233725344214,53183.55432740384
92,1036.1305395370932,53183.55432740384
93,1073.780083149221,53183.55432740384
94,1043.7443729381541,53183.55432740384
95,1118.8946851893938,53183.55432740384
96,1114.3921272305158,53183.55432740384
97,1039.6325078602356,53183.55432740384
98,942.1866569968885,53183.55432740384
99,1046.41045392027,53183.55432740384
100,1025.6483022259213,53183.55432740384
101,1087.03805970966,53183.55432740384
102,1138.0942491003707,53183.55432740384
103,1051.6362617932339,53183.55432740384
104,1005.0031032771362,53183.55432740384
105,1001.4615016651794,53183.55432740384
106,1075.0929077279961,53183.55432740384
107,1084.6038836834807,53183.55432740384
108,1203.6392849674571,53183.55432740384
109,1275.71663707122,53183.55432740384
110,1195.9445454347654,53183.55432740384
111,1178.5201550514735,53183.55432740384
112,1117.1121632174497,53183.55432740384
113,1076.0646776073997,53183.55432740384
114,1068.7858347455199,53183.55432740384
115,1056.2180969212734,53183.55432740384
116,1066.3349586362162,53183.55432740384
117,1113.6321519087417,53183.55432740384
118,1138.310980409998,53183.55432740384
119,1123.9545856404104,53183.55432740384
120,1293.2086121733835,53183.55432740384
121,1507.9239289473928,53183.55432740384
122,1615.111610832347,53183.55432740384
123,1517.8627919016105,53183.55432740384
124,1441.5773585011468,53183.55432740384
125,1491.2835135793036,53183.55432740384
126,1609.9789856235295,53183.55432740384
127,1705.9511051282573,53183.55432740384
128,1712.1387640777825,53183.55432740384
129,1597.2462375091825,53183.55432740384
130,1672.1021548178117,53183.55432740384
131,1619.3446149406338,53183.55432740384
132,1484.9442252754861,53183.55432740384
133,1531.638458283006,53183.55432740384
134,1635.3490157016795,53183.55432740384
135,1675.9911968222943,53183.55432740384
136,1716.907843320494,53183.55432740384
137,1684.550978582769,53183.55432740384
138,1874.1290002159635,53183.55432740384
139,1930.2912209741141,53183.55432740384
140,1965.5531165076472,53183.55432740384
141,1918.2445798208169,53183.55432740384
142,1799.248055236497,53183.55432740384
143,1846.0310066975703,53183.55432740384
144,1891.2091780437663,53183.55432740384
145,2010.8055377729554,53183.55432740384
146,1957.765098956061,53183.55432740384
147,1950.4484564836594,53183.55432740384
148,1978.9230803647401,53183.55432740384
149,2065.597114471165,53183.55432740384
150,2079.3133924411027,53183.55432740384
151,2079.406003729004,53183.55432740384
152,1946.796980625778,53183.55432740384
153,2011.6704850464023,53183.55432740384
154,1847.9205982359645,53183.55432740384
155,1859.5513988760663,53183.55432740384
156,1743.0681657305772,53183.55432740384
157,1638.0042136155832,53183.55432740384
158,1612.487824616833,53183.55432740384
159,1478.1600828946187,53183.55432740384
160,1567.4217535534706,53183.55432740384
161,1601.661348271586,53183.55432740384
162,1538.6233467895943,53183.55432740384
163,1522.0411813785954,53183.55432740384
164,1586.5385079603996,53183.55432740384
165,1786.8110578493447,53183.55432740384
166,1979.270395418832,53183.55432740384
167,2157.48377423325,53183.55432740384
168,2341.4140164139894,53183.55432740384
169,2391.6916918069846,53183.55432740384
170,2344.4672656239263,53183.55432740384
171,2404.1552345028667,53183.55432740384
172,2273.091527992947,53183.55432740384
173,2127.239313823922,53183.55432740384
174,2019.3786875248163,53183.55432740384
175,1869.3563295385486,53183.55432740384
176,1826.216372094927,53183.55432740384
177,1804.4506980293497,53183.55432740384
178,1877.777341366665,53183.55432740384
179,1800.0216053243785,53183.55432740384
180,1714.0395923370404,53183.55432740384
181,1722.6454173053705,53183.55432740384
182,1696.7328249811283,53183.55432740384
183,1691.3800212726528,53183.55432740384
184,1754.020343017591,53183.55432740384
185,1563.1109417593025,53183.55432740384
186,1620.0985417655934,53183.55432740384
187,1645.6414356132793,53183.55432740384
188,1704.009165863013,53183.55432740384
189,1803.1430949195192,53183.55432740384
190,1811.7272238707906,53183.55432740384
191,1799.927694508322,53183.55432740384
192,1774.8309548040086,53183.55432740384
193,1807.6352456867726,53183.55432740384
194,1931.5600321748534,53183.55432740384
195,1818.3942828532006,53183.55432740384
196,1779.829513112324,53183.55432740384
197,1783.3638896115635,53183.55432740384
198,1622.7423861274524,53183.55432740384
199,1652.7959309445628,53183.55432740384
200,1669.265142387441,53183.55432740384
201,1668.7867222714817,53183.55432740384
202,1614.262575186091,53183.55432740384
203,1619.8738684446168,53183.55432740384
204,1686.6698004372645,53183.55432740384
205,1639.8799535892865,53183.55432740384
206,1532.415653713828,53183.55432740384
207,1546.5706199368803,53183.55432740384
208,1583.5125752221982,53183.55432740384
209,1565.1653420214877,53183.55432740384
210,1480.3988080904305,53183.55432740384
211,1407.0686797288283,53183.55432740384
212,1371.5488979043598,53183.55432740384
213,1535.8431827146821,53183.55432740384
214,1606.677856792399,53183.55432740384
215,1466.6566005476654,53183.55432740384
216,1413.466769836463,53183.55432740384
217,1563.6365010527986,53183.55432740384
218,1602.507522646569,53183.55432740384
219,1688.7706410768387,53183.55432740384
220,1756.9144469798746,53183.55432740384
221,1625.7091771940936,53183.55432740384
222,1602.5907640624162,53183.55432740384
223,1582.584060506318,53183.55432740384
224,1578.7413964477473,53183.55432740384
225,1452.8133293408916,53183.55432740384
226,1494.5321528169018,53183.55432740384
227,1553.6156085546575,53183.55432740384
228,1529.6333506253097,53183.55432740384
229,1588.6484962832265,53183.55432740384
230,1706.709461044131,53183.55432740384
231,1835.0427269545937,53183.55432740384
232,1743.1362660922834,53183.55432740384
233,1666.6962692868708,53183.55432740384
234,1649.5404530223427,53183.55432740384
235,1716.113793387697,53183.55432740384
236,1782.8711123755736,53183.55432740384
237,2016.419854180902,53183.55432740384
238,2079.3046157797057,53183.55432740384
239,1969.2571621510494,53183.55432740384
240,1958.5423163898545,53183.55432740384
241,1928.896968197893,53183.55432740384
242,1951.1566586648764,53183.55432740384
243,2055.5953109867464,53183.55432740384
244,1941.9214259331,53183.55432740384
245,1875.4330495036816,53183.55432740384
246,1958.2604766708157,53183.55432740384
247,1985.8520052640479,53183.55432740384
248,2152.9761799746384,53183.55432740384
249,2260.0318439679195,53183.55432740384
250,2369.575722840459,53183.55432740384
251,2356.515114173507,53183.55432740384
252,2399.834337345799,53183.55432740384
253,2439.904435701026,53183.55432740384
254,2563.51566613323,53183.55432740384
255,2542.694112127445,53183.55432740384
256,2507.0098775483266,53183.55432740384
