iter,sigma,best_value
1,0.9557135126087312,21.330261865982497
2,0.9769570830440243,21.173071083561172
3,0.97235374227912,21.173071083561172
4,0.9482302409951003,21.173071083561172
5,0.9765902467249016,21.173071083561172
6,0.9425932668985766,21.173071083561172
7,0.8781836689826712,21.036029413842762
8,0.8029149153081832,21.036029413842762
9,0.7513515060638518,21.036029413842762
10,0.7186372116940366,21.036029413842762
11,0.7214782831436842,21.036029413842762
12,0.6944685046714245,21.036029413842762
13,0.6405037460528248,20.957575594748306
14,0.6025112200571991,20.957575594748306
15,0.5752014161943269,20.957575594748306
16,0.5382960647170225,20.957575594748306
17,0.48503406515224784,20.957575594748306
18,0.4785092704511306,20.957575594748306
19,0.44968784777581833,20.957575594748306
20,0.4308784348885495,20.957575594748306
21,0.40271245159700975,20.957575594748306
22,0.38875377222761315,20.957575594748306
23,0.39935360930384955,20.957575594748306
24,0.41438968963893963,20.957575594748306
25,0.4371585424942712,20.86441714734796
26,0.49644076665358877,20.86441714734796
27,0.5147871968141184,20.86441714734796
28,0.5405478481423964,20.86441714734796
29,0.5873435425812632,20.86441714734796
30,0.5981527315391606,20.86441714734796
31,0.5441110773622592,20.86441714734796
32,0.49923753641254326,20.86441714734796
33,0.4840349718300364,20.86441714734796
34,0.46602166294706104,20.86441714734796
35,0.4493351465711349,20.86441714734796
36,0.428494831237585,20.86441714734796
37,0.4079781049261364,20.86441714734796
38,0.39075116590629605,20.86441714734796
39,0.37312619537564934,20.86441714734796
40,0.3591351739806673,20.86441714734796
41,0.3357608930383999,20.86441714734796
42,0.30859550137793085,20.86441714734796
43,0.28502506172313563,20.86441714734796
44,0.2547397606083764,20.86441714734796
45,0.24133958604348385,20.86441714734796
46,0.23100518307666024,20.814060692021773
47,0.23858933700822182,20.814060692021773
48,0.22756803985377663,20.814060692021773
49,0.21038736034666802,20.50831466234951
50,0.19662916175844636,20.50831466234951
51,0.1771700537667038,20.22098360382669
52,0.16667377414359758,20.22098360382669
53,0.1595756121085586,20.22098360382669
54,0.14805387204696657,20.22098360382669
55,0.1368930380706424,20.22098360382669
56,0.13078395338949636,20.22098360382669
57,0.12390947878311366,20.22098360382669
58,0.11883373990048061,20.22098360382669
59,0.10878510613162076,20.22098360382669
60,0.10250508830617007,20.200163145151304
61,0.09224658577600683,20.1887856429636
62,0.08155478653285513,20.05859837965502
63,0.07611083922027295,20.05859837965502
64,0.0751755558238876,20.05859837965502
65,0.06898328488038895,20.05859837965502
66,0.0637465033095436,20.05859837965502
67,0.05899177108321962,20.05859837965502
68,0.0565143953176277,20.054911733358527
69,0.052169828551184017,20.04144075520633
70,0.04778817176742674,20.01534304031816
71,0.04388930381907436,20.01534304031816
72,0.04093826828294929,20.01534304031816
73,0.03958526224285674,20.01534304031816
74,0.03410208591473774,20.008592665813197
75,0.031311161705061576,20.008592665813197
76,0.027847821163191986,20.008592665813197
77,0.026260776113348303,20.004340162678194
78,0.02395413646819117,20.004340162678194
79,0.02147332740231667,20.004340162678194
80,0.02100585064033591,20.004340162678194
81,0.01997596930842707,20.004340162678194
82,0.01863761197984207,20.004340162678194
83,0.01730330209695467,20.004340162678194
84,0.016607026777886627,20.002786599621704
85,0.01531591215975284,20.0025782992868
86,0.01382725779551577,20.0025782992868
87,0.013199094569108439,20.002352271391725
88,0.013160131657998795,20.002352271391725
89,0.012355617136036922,20.001683280443647
90,0.01144429441904521,20.001683280443647
91,0.010916369755500886,20.001130970454316
92,0.010808646441505343,20.001130970454316
93,0.010707162802676752,20.001130970454316
94,0.009707038626622621,20.001130970454316
95,0.008870486582460277,20.001130970454316
96,0.008315560943455204,20.001130970454316
97,0.007759874620726726,20.000591454477043
98,0.0073300440527487055,20.000591454477043
99,0.006646431827000329,20.000591454477043
100,0.006670318774102864,20.000591454477043
101,0.006345117986053161,20.000286578605976
102,0.006208678763491688,20.000286578605976
103,0.005977570573094558,20.000222440847136
104,0.005967053071980606,20.000222440847136
105,0.005648012709375901,20.000222440847136
106,0.005254604050311248,20.000173417019177
107,0.0051385726677877636,20.000173417019177
108,0.004684633523829152,20.000137946356507
109,0.0044480322185160605,20.000108933328566
110,0.0041495645470945456,20.000108906762193
111,0.0038971180169549736,20.000108906762193
112,0.0036076219022391767,20.000108906762193
113,0.0032759743781026326,20.000108313946285
114,0.003074306982140264,20.000077799943064
115,0.003071455994675557,20.000069537732195
116,0.002891860320354053,20.000042837831334
117,0.0027182405695101042,20.000042837831334
118,0.0024509675702350147,20.000042837831334
119,0.0021707466079338247,20.000036190649634
120,0.001999205469107271,20.000028370266666
121,0.0018574848783149236,20.000021362346427
122,0.0016870218320841701,20.000021362346427
123,0.0015412982092133814,20.000019890932656
124,0.0013472258944650115,20.000013024211125
125,0.001221669929874888,20.00001137078463
126,0.00113838649717175,20.0000082656592
127,0.001040137195514903,20.0000082656592
128,0.0009488709251424517,20.00000674360219
129,0.00083454017083093,20.00000674360219
130,0.0007713761177467264,20.00000296834844
131,0.0007299589403223883,20.00000296834844
132,0.0006809376401588955,20.00000296834844
133,0.000634854339978144,20.00000195578264
134,0.0006038704850111851,20.000001835866158
135,0.0006085127676413944,20.000001835866158
136,0.0005804517808288963,20.000001835866158
137,0.0005102879344941987,20.000001835866158
138,0.0005108880708514248,20.000001835866158
139,0.0004968431291552955,20.000001835866158
140,0.00048752370361629247,20.000001835866158
141,0.00045353822531917534,20.000001264448834
142,0.000424759661226442,20.000001264448834
143,0.0003901973980940571,20.000001264448834
144,0.00036269727411255144,20.000001043078626
145,0.00036024923223430426,20.000000659136255
146,0.0003668194308318864,20.000000476121418
147,0.00038124966574504455,20.00000010417796
148,0.00037510609839943264,20.00000010417796
149,0.0003507093666865837,20.00000010417796
150,0.0003295078584018306,20.00000010417796
151,0.0003121007194221424,20.00000010417796
152,0.000309537449573626,20.00000010417796
153,0.0002955219392484416,20.00000010417796
154,0.00027607564468408045,20.00000010417796
155,0.00025993006368860546,20.00000010417796
156,0.0002524035617944149,20.00000010417796
157,0.0002293748081624827,20.00000010417796
158,0.00022886933521314008,20.00000010417796
