iter,sigma,best_value
1,0.9512012577400516,85994811688.5457
2,0.979058964590361,84854490669.02048
3,1.0537085882879598,84346000403.76651
4,1.239318426072911,81365258753.93967
5,1.366986101228676,81040934927.70825
6,1.5721167130613114,79178315502.34283
7,1.7981965648320937,77444879053.41045
8,2.0915162336781425,74742354319.6442
9,2.3210447980212963,74667642449.70398
10,2.6705495606220535,69519470728.49467
11,3.0262370419241122,69519470728.49467
12,3.5795318438901753,66486452254.40187
13,4.290068110053521,59710888531.767624
14,5.126584148385757,53930734085.47459
15,5.921768356650352,48013840316.72878
16,6.565466110893672,48013840316.72878
17,7.296368924462433,39992794049.5452
18,8.411902166437574,35835444239.16146
19,9.936724281441208,32152833503.60842
20,12.718625638283672,20595655854.19874
21,15.985382699277945,13764094973.090733
22,18.1533014243226,12026325813.389048
23,22.608627122668786,3987706367.0334005
24,26.86388495077475,3569670781.2374
25,30.942579224436418,3569670781.2374
26,33.49496656712081,2251857652.1666493
27,35.23888722075017,821846267.231642
28,38.324553334286776,821846267.231642
29,39.04563359790949,821846267.231642
30,37.713813394179034,821846267.231642
31,37.390800736175194,752223326.1548125
32,36.94389220181063,270137703.0223742
33,36.17067548170718,270137703.0223742
34,33.49974502663138,270137703.0223742
35,30.614123583469482,270137703.0223742
36,27.751793937683903,133854228.86260793
37,24.914552020693055,133854228.86260793
38,23.32779507946744,133854228.86260793
39,23.29886278287277,46866098.78209426
40,23.375994522728192,46866098.78209426
41,24.14037176839782,46866098.78209426
42,24.00541355692614,46866098.78209426
43,21.639173232042317,46866098.78209426
44,19.13370679308252,9743430.563260099
45,17.091972266152005,9743430.563260099
46,15.600342784042855,9743430.563260099
47,14.695138383517179,9743430.563260099
48,15.23622313955884,9743430.563260099
49,14.963168761948047,9743430.563260099
50,14.493195405347015,6809110.020896078
51,13.99227631524957,4039119.8242600006
52,12.441212229578873,4039119.8242600006
53,11.954294871761931,4039119.8242600006
54,11.634670002497124,4039119.8242600006
55,10.024895877100429,3892860.08673559
56,9.125567862768877,3892860.08673559
57,8.642926619621084,3892860.08673559
58,8.58011990330496,1313129.1777093252
59,8.2203200057808,1313129.1777093252
60,8.230390895597292,1287190.0312821735
61,7.874369894001993,1287190.0312821735
62,7.607139483538306,1053545.8244801802
63,7.020049117403032,563975.2033005152
64,6.297476338592554,563975.2033005152
65,5.7707643652087794,563975.2033005152
66,5.700913209799519,481378.6925195176
67,5.238423405310292,188844.53435128555
68,4.705071293705889,188844.53435128555
69,4.476637074688965,130439.47050483685
70,4.2367926900731225,128735.55066597571
71,4.0210350783379205,83472.93908085146
72,3.8921680858252383,83472.93908085146
73,3.4627017869784633,55192.40228239979
74,3.347310688804559,55192.40228239979
75,3.3525071355056513,51503.30765733804
76,3.256689840129541,51503.30765733804
77,2.8416782361914588,12559.521500129453
78,2.628832256930889,12559.521500129453
79,2.4372707452746853,12559.521500129453
80,2.228856692515065,12559.521500129453
81,2.023218302821003,12559.521500129453
82,1.9633751154076542,12559.521500129453
83,1.7902382483415913,12559.521500129453
84,1.7545921127005126,12559.521500129453
85,1.586162868109585,9674.922368836445
86,1.5037603350885274,9564.947876505705
87,1.469256389641429,9107.779626526828
88,1.3962524250167196,9049.472149404177
89,1.327650468996915,8578.531453556983
90,1.2202387216690815,8578.531453556983
91,1.1304237975349016,8578.531453556983
92,1.046132020521407,7932.868967628757
93,1.0029919726449148,7932.868967628757
94,0.9942234880426836,7405.86943013243
95,0.9560366158215946,7405.86943013243
96,0.9172675153896676,7405.86943013243
97,0.8965728748675473,7405.86943013243
98,0.8134864415586044,7350.093974382216
99,0.8105497395450338,7350.093974382216
100,0.7924435485743674,7350.093974382216
101,0.691161625993741,7350.093974382216
102,0.6464574935875137,7169.312658032012
103,0.676831200933965,6933.874522192541
104,0.6961477273768562,6920.28873690288
105,0.6434364933967944,6920.28873690288
106,0.5981805137763008,6920.28873690288
107,0.5523332804069533,6920.28873690288
108,0.5136331421529973,6920.28873690288
109,0.4749996237676072,6920.28873690288
110,0.4616279339106037,6920.28873690288
111,0.4444922777340527,6920.28873690288
112,0.41293422181252215,6920.28873690288
113,0.37883148746281314,6920.28873690288
114,0.3740549194112915,6889.937430925069
115,0.376491661285714,6889.937430925069
116,0.3986069421647097,6874.636658427819
117,0.40294452923198876,6842.406951068713
118,0.4190642555783691,6842.406951068713
119,0.3936921250342807,6839.7991533309105
120,0.3773416695185339,6839.7991533309105
121,0.3641215820520168,6813.238299541353
122,0.3765785664573062,6813.238299541353
123,0.373327861343369,6813.238299541353
124,0.37286775049744986,6813.238299541353
125,0.4021506756354039,6813.238299541353
126,0.41589621082645944,6813.238299541353
127,0.4514740256530102,6813.238299541353
128,0.4867654391586144,6801.62634712185
129,0.49609448219777186,6801.62634712185
130,0.47384439772580134,6801.62634712185
131,0.4397546200736228,6801.62634712185
132,0.4008436820932408,6789.975165422275
133,0.3723201751345412,6749.163839300212
134,0.36168577683304354,6749.163839300212
135,0.34031575717242196,6749.163839300212
136,0.34899549941513935,6749.163839300212
137,0.35202313014912695,6716.569588537476
138,0.3366391943784106,6716.569588537476
139,0.3450687015023926,6716.569588537476
140,0.33409029584541594,6716.569588537476
141,0.3052286881923954,6716.569588537476
142,0.2968922211558581,6716.569588537476
143,0.2921843800331995,6713.378520037279
144,0.2783168476661628,6708.137770211728
145,0.27940796008095714,6698.338089241487
146,0.2656441641648318,6669.824380941634
147,0.2555535203925232,6649.554433599723
148,0.24083802501889154,6649.554433599723
149,0.24043224806182747,6649.554433599723
150,0.23581408992083117,6649.554433599723
151,0.23549696660328656,6649.554433599723
152,0.23908847200670755,6649.554433599723
153,0.23476699444496782,6628.418757675857
154,0.21513115789340367,6628.418757675857
155,0.2351046349855622,6628.418757675857
156,0.2569893165349431,6628.418757675857
157,0.2790938680255688,6591.4337498513705
158,0.2921276057537762,6591.4337498513705
159,0.2754841951797922,6591.4337498513705
160,0.2745176160690329,6591.4337498513705
161,0.2808183327682627,6580.8146190130265
162,0.29790383373855545,6570.463951688226
163,0.2997335474392385,6567.498963920169
164,0.3167706572499638,6545.021995173888
165,0.34889294791008113,6539.3519266868925
166,0.3848151791947756,6537.668841465449
167,0.37290435231517693,6503.354930968993
168,0.36928046011111854,6482.112063718525
169,0.39494351689978724,6452.019992810115
170,0.3882255733738086,6452.019992810115
171,0.3968412933374432,6417.127760361091
172,0.4244706619676631,6416.92277671086
173,0.42898794905560594,6405.635097810032
174,0.46528247157634994,6333.073205250837
175,0.47960761793873863,6327.365201598817
176,0.468458289815772,6327.365201598817
