iter,sigma,best_value
1,0.9636045445579735,2832054.3092752197
2,0.947669711239512,2803270.64965645
3,1.005775405196791,2776657.482448847
4,1.1042338836700791,2757481.027727599
5,1.1759020940945561,2754657.4505434697
6,1.408684702754621,2697392.9451660267
7,1.8712299478068557,2638004.556769228
8,2.5382237865235098,2569607.981779487
9,3.359135769978205,2472512.2523349263
10,4.510747064440311,2286505.0072944434
11,6.0334868787095575,2130268.410424847
12,7.911188285005677,1923261.7310812662
13,10.579495144222417,1556217.4407922071
14,13.608414342511454,1431468.6049542401
15,17.50403790003683,1093749.8406647926
16,25.126352721142553,418280.0983683049
17,36.885871517562364,107790.06945674146
18,46.8179319394716,76694.98708456646
19,53.37545959828351,71988.78549111853
20,55.91983986452824,39669.65712248508
21,57.581043911253865,39669.65712248508
22,55.452639242581064,39669.65712248508
23,53.590100940504534,27537.56728348282
24,53.457418612032605,27537.56728348282
25,57.18193600436285,21576.142734459263
26,57.53892122400221,13803.271222717489
27,56.504903398826585,13803.271222717489
28,53.6137146271014,13803.271222717489
29,49.0135951301429,13803.271222717489
30,45.4091225462039,13803.271222717489
31,43.639303676638846,13803.271222717489
32,43.99895940410641,13803.271222717489
33,41.42436461556112,13803.271222717489
34,42.463377741505354,13201.1254998643
35,42.61112850985521,13201.1254998643
36,41.06026495229927,13201.1254998643
37,39.61576441939013,13201.1254998643
38,39.32021777609868,13201.1254998643
39,37.78978506385801,9888.233324764231
40,36.072744703967345,9888.233324764231
41,34.82562219460029,9888.233324764231
42,34.237836533970096,9888.233324764231
43,36.16953787576584,9888.233324764231
44,36.966559753455094,9888.233324764231
45,36.103799721748956,9888.233324764231
46,31.919015053495396,9888.233324764231
47,29.57771638833537,9888.233324764231
48,27.480792936033637,9888.233324764231
49,25.10033293980491,8810.063175654324
50,24.60792601165276,7267.687303179364
51,23.065077110700926,7184.304210377421
52,22.319388276218476,7184.304210377421
53,20.395119679795577,7184.304210377421
54,18.433731655186353,7184.304210377421
55,18.13698735235234,5126.251267589852
56,18.222632367231103,4275.530692105797
57,17.50655146024388,4192.702039432519
58,17.363361944397454,2615.9442351815105
59,17.57918798471152,2322.8016965321
60,17.034110518239114,2322.8016965321
61,17.321974213667595,2322.8016965321
62,16.679442583974712,2322.8016965321
63,15.801306840656974,2322.8016965321
64,14.863171397082306,1795.5685988516575
65,14.082753839491515,1238.7743451151896
66,13.446804732810458,1238.7743451151896
67,13.884020730686496,561.1052206890541
68,13.854196838057128,561.1052206890541
69,14.085108929774892,561.1052206890541
70,13.746549376886477,561.1052206890541
71,14.416116948315981,561.1052206890541
72,13.810597724469494,561.1052206890541
73,13.104241879058467,481.59967026493797
74,12.278598270378662,481.59967026493797
75,12.290141445826858,481.59967026493797
76,11.949978686849093,481.59967026493797
77,11.52266717616376,481.59967026493797
78,10.333841696310943,419.84491318899234
79,9.815273058233716,419.84491318899234
80,8.990314015948279,419.84491318899234
81,7.866334500260347,419.84491318899234
82,7.817273145036395,198.12065707161082
83,8.306475144271332,198.12065707161082
84,8.19447484010025,198.12065707161082
85,7.905974657171843,160.83852325715029
86,7.539994123435603,160.83852325715029
87,7.166664633754405,160.83852325715029
88,6.732771295052701,160.83852325715029
89,6.361792734419071,160.83852325715029
90,6.0442126640108,159.82219557065068
91,5.67055002331759,159.82219557065068
92,5.191231913525847,159.82219557065068
93,4.878175595636632,159.82219557065068
94,4.386885003619078,117.93245757187715
95,4.040922967192943,117.93245757187715
96,3.9413140327296388,115.14546192568528
97,3.7111286737069493,97.52647167610256
98,3.6614365440372096,75.9339191755937
99,3.6161254685117057,75.9339191755937
100,3.7220483839486467,30.392352851026782
101,3.6331622967277117,30.392352851026782
102,3.654276732311748,30.392352851026782
103,3.5532824844091824,30.392352851026782
104,3.2268657723402927,30.392352851026782
105,3.0053871543150077,30.392352851026782
106,2.954724650267525,30.392352851026782
107,3.0205295436812944,30.392352851026782
108,3.200207713622223,19.977913233231313
109,3.16252119859208,19.977913233231313
110,3.2801447911136714,19.977913233231313
