iter,sigma,best_value
1,0.995434466868431,87055739307.7249
2,1.1085629925585718,83468844549.32634
3,1.3795390555809524,80586646933.22186
4,1.9035027543409575,78256596676.03836
5,2.61331139837595,74268703777.15233
6,3.3975745129691832,71981799292.88351
7,4.622845800296517,64655290184.03643
8,6.0518972523817895,62793619973.15452
9,8.592777556087315,49518813555.55973
10,10.88324072528052,48044944552.53597
11,14.281343548526669,27596595215.366417
12,18.643807828479826,27596595215.366417
13,24.079811686378964,27596595215.366417
14,31.543393241745708,8261138684.231599
15,41.033822528353475,8261138684.231599
16,46.40466620788414,8261138684.231599
17,55.129189699021154,8261138684.231599
18,57.21651129550589,8261138684.231599
19,58.15667404154696,8261138684.231599
20,59.45234812612659,8261138684.231599
21,59.0182301957389,8261138684.231599
22,58.36764272469889,8261138684.231599
23,57.38534359232921,8261138684.231599
24,53.74751354020674,8261138684.231599
25,49.75968528044323,8261138684.231599
26,48.3995589054445,8261138684.231599
27,44.88703897966324,8261138684.231599
28,50.44406263730103,8261138684.231599
29,49.23478933817654,8261138684.231599
30,51.926406979537646,8261138684.231599
31,49.46099913365853,8261138684.231599
32,49.799611827164824,8261138684.231599
33,54.201756614871,8261138684.231599
34,55.828277996477375,8261138684.231599
35,53.007014771958694,8261138684.231599
36,53.84490565852809,8261138684.231599
37,51.84149588217279,8261138684.231599
38,49.73215599784817,8261138684.231599
39,47.15556236646379,8261138684.231599
40,44.386354476350824,8261138684.231599
41,45.192406327474416,8261138684.231599
42,45.37300804879211,8261138684.231599
43,45.685999651616264,8261138684.231599
44,44.80552473579332,8261138684.231599
45,42.141272097621666,6180702932.915025
46,41.03169946424949,6180702932.915025
47,40.67216079760527,6180702932.915025
48,39.995857208190564,6180702932.915025
49,41.42950442145782,6180702932.915025
50,43.94403254654654,6180702932.915025
51,43.410378020299156,6180702932.915025
52,44.60540626416292,6180702932.915025
53,41.63496818432917,6180702932.915025
54,39.29402026792006,6180702932.915025
55,38.81384616092916,6180702932.915025
56,35.864884333329954,6180702932.915025
57,34.47795762163814,6180702932.915025
58,29.914980709012525,4300327101.671314
59,30.09459072596456,3287406470.120562
60,28.186935371947712,3287406470.120562
61,29.245817770565132,3287406470.120562
62,28.582600465004674,3287406470.120562
63,29.008908210776188,3287406470.120562
64,30.80834008327109,3287406470.120562
65,32.13530397694492,3287406470.120562
66,32.964226648774975,3287406470.120562
67,33.33726106538228,3287406470.120562
68,33.058931128652,3287406470.120562
69,35.39476442872032,3287406470.120562
70,34.913871196559676,3287406470.120562
71,35.49802955654674,3287406470.120562
