iter,sigma,best_value
1,1.040761550075063,85647831765.7538
2,1.285577952620803,82880502413.50319
3,1.7092695808543774,79634291481.06648
4,2.2907604046172847,77559717984.55763
5,2.907493610181771,72843178192.28784
6,3.643134522976476,70222461886.31573
7,4.554295963467684,62170306631.1142
8,5.769880478217789,62170306631.1142
9,7.536772841218854,56896635012.89749
10,10.607772868988535,46767070094.251884
11,14.409277924712958,38943638158.03583
12,21.641541031761566,15241955567.744698
13,30.589734508241204,7017572123.471323
14,36.326806919873405,7017572123.471323
15,45.21840605780429,7017572123.471323
16,55.637512255544664,7017572123.471323
17,65.65554794403145,7017572123.471323
18,74.55293798671065,7017572123.471323
19,81.6887830545685,7017572123.471323
20,79.55383802137324,7017572123.471323
21,77.5785924281433,7017572123.471323
22,77.66068026984208,7017572123.471323
23,76.63509476984332,7017572123.471323
24,72.57929938257487,7017572123.471323
25,74.87786367903335,7017572123.471323
26,75.11530361982675,7017572123.471323
27,76.07924339647057,7017572123.471323
28,83.96922132386882,7017572123.471323
29,79.69827878634756,7017572123.471323
30,73.92267732612726,7017572123.471323
31,80.37000899788154,7017572123.471323
32,83.86108014407615,7017572123.471323
33,85.71335641792518,7017572123.471323
34,85.59293326050953,7017572123.471323
35,84.74458549116395,7017572123.471323
36,82.67194803177368,7017572123.471323
37,74.8009674130891,7017572123.471323
38,71.99156462372683,7017572123.471323
39,72.269805780235,7017572123.471323
40,69.4963123666698,7017572123.471323
41,67.36581130769004,7017572123.471323
42,69.5905405559821,7017572123.471323
43,63.51578247539823,7017572123.471323
44,61.82820372628826,7017572123.471323
45,56.01760979026112,7017572123.471323
46,53.4161125611103,7017572123.471323
47,55.18505262472224,7017572123.471323
48,51.159778253719786,7017572123.471323
49,51.33191199055865,7017572123.471323
50,54.33541419786934,7017572123.471323
51,57.83959359218244,7017572123.471323
52,56.834589351603455,7017572123.471323
53,56.103241275860114,7017572123.471323
54,54.94637415866629,7017572123.471323
55,54.31120402462326,7017572123.471323
56,54.28217577565086,7017572123.471323
57,52.56889246842871,7017572123.471323
58,51.432763311320166,7017572123.471323
59,50.5732500417055,7017572123.471323
60,47.74948986504967,7017572123.471323
61,44.30305995379964,7017572123.471323
62,44.3899913128518,7017572123.471323
63,40.453843614510944,7017572123.471323
64,39.44147187453876,6559453674.452425
65,38.12651823140693,6559453674.452425
66,36.4476144193104,6559453674.452425
67,34.02135417064369,6559453674.452425
68,32.783933397625376,6559453674.452425
69,31.77860615587219,6559453674.452425
70,31.518591050555397,6559453674.452425
71,33.065812440335534,6559453674.452425
72,32.920265856839116,6559453674.452425
73,31.923317109805126,6559453674.452425
74,28.054086931428202,5479164384.084363
75,25.97727560854571,5479164384.084363
76,26.839068184236748,5479164384.084363
77,27.76126889023479,5479164384.084363
78,26.917077477097944,5336774935.534132
79,26.538018747726984,5336774935.534132
80,29.036347215220403,5336774935.534132
81,31.911104713197087,5085171215.224959
82,30.207391108177333,3329701876.6467924
83,33.020319588172455,3329701876.6467924
84,30.45931581335052,3329701876.6467924
85,31.02376360546244,3329701876.6467924
86,30.948724972344248,3329701876.6467924
87,30.444554959388142,3329701876.6467924
88,32.301908741962876,3329701876.6467924
89,34.58194620545886,3329701876.6467924
90,34.046571067523075,3329701876.6467924
91,35.21233981767953,3329701876.6467924
92,35.66048136974757,3329701876.6467924
93,30.95790940157555,3329701876.6467924
94,30.363825884764736,3329701876.6467924
95,29.90598671319425,3329701876.6467924
96,30.261117686323956,3329701876.6467924
97,29.224380676317516,3329701876.6467924
98,28.17903815772732,3329701876.6467924
99,28.418337433673425,3329701876.6467924
100,27.26558570114206,3329701876.6467924
101,28.17251502123592,3329701876.6467924
102,30.18714461135149,3329701876.6467924
103,29.928849340292505,3329701876.6467924
104,28.52692227871336,3329701876.6467924
105,29.13943877945368,3329701876.6467924
106,30.357577616734808,3329701876.6467924
107,27.797589350599225,3329701876.6467924
108,27.218178788133564,3329701876.6467924
109,29.304000769445143,3329701876.6467924
110,30.371622553388644,3329701876.6467924
111,30.9140917518973,3329701876.6467924
112,29.352388727479,3329701876.6467924
113,28.19332258502316,3329701876.6467924
114,26.82048900077621,3329701876.6467924
115,26.268282499946785,3329701876.6467924
116,27.22096003250698,3329701876.6467924
117,26.754080115623424,3329701876.6467924
118,26.185265108614374,3329701876.6467924
119,27.063761023204936,3329701876.6467924
120,26.089709140061586,3329701876.6467924
121,26.201061523656936,3329701876.6467924
122,24.69424437432644,3329701876.6467924
123,22.317201719510948,3329701876.6467924
124,20.901884256331023,3329701876.6467924
125,21.000159400437308,3329701876.6467924
126,21.899057208951504,3329701876.6467924
127,21.96779401833742,3329701876.6467924
128,21.29011664440646,3329701876.6467924
129,21.966322189891706,3329701876.6467924
130,22.22716141026666,3329701876.6467924
131,22.05319891641663,3329701876.6467924
132,22.51724460118133,3329701876.6467924
133,24.658669574729384,3329701876.6467924
134,25.453385575784097,3329701876.6467924
135,25.669246112342627,3329701876.6467924
136,27.395584314195084,3329701876.6467924
137,30.503740809626322,3329701876.6467924
138,28.216141578186413,3329701876.6467924
139,26.821538404750676,3329701876.6467924
140,24.775820267788752,3329701876.6467924
141,24.062722653575204,3329701876.6467924
142,23.96893374673956,3329701876.6467924
143,23.44541618068075,3329701876.6467924
144,24.383628523764305,3329701876.6467924
145,23.412770693716197,3329701876.6467924
146,22.52994687598805,3329701876.6467924
147,22.69033217616009,3329701876.6467924
148,22.82698342218329,3329701876.6467924
149,22.982778731270333,3329701876.6467924
150,23.860609238555156,3329701876.6467924
151,23.408011351200063,3329701876.6467924
152,20.15632590125441,3329701876.6467924
153,19.595314757922456,3329701876.6467924
154,18.305972960786995,3329701876.6467924
155,17.933241895992616,3329701876.6467924
156,17.11131039790683,3329701876.6467924
157,17.73373360415565,3329701876.6467924
158,19.290451527535502,3329701876.6467924
159,19.499494044900157,2955305915.802924
160,19.62544848728152,2955305915.802924
161,19.40688711780318,2955305915.802924
162,19.159610003459033,2955305915.802924
163,18.880234082368016,2955305915.802924
164,19.08982148107193,2955305915.802924
165,18.195274158697355,2955305915.802924
166,17.292019419295833,2955305915.802924
167,18.369469364357272,2955305915.802924
168,18.596362259281587,2315052045.469181
169,19.194024208630726,2315052045.469181
170,19.10346980839863,2315052045.469181
171,18.50668650167783,2315052045.469181
172,18.494093609375188,2315052045.469181
173,17.838290664444877,2315052045.469181
174,17.6889127035364,2315052045.469181
175,16.93834945095384,1570555455.41552
176,17.040258679279173,1570555455.41552
177,16.827412286159714,1570555455.41552
178,17.66322602919484,1570555455.41552
179,17.23050629934403,1570555455.41552
180,16.860829680375716,1570555455.41552
181,17.123555530762566,1570555455.41552
182,17.61994258436984,1570555455.41552
183,19.565120758549305,1570555455.41552
184,20.069884423934656,1570555455.41552
185,19.03989765042043,1570555455.41552
186,19.469660506627324,1570555455.41552
187,20.61770144309585,1570555455.41552
188,21.650579335605894,1570555455.41552
189,20.918258374306255,1570555455.41552
190,21.561668230910588,1570555455.41552
191,20.64157989186176,1570555455.41552
