iter,sigma,best_value
1,1.081780727191239,2797081.585619265
2,1.1936320349293625,2774033.4739058916
3,1.509848744131301,2732732.8360889405
4,2.175719317327146,2607929.2661869535
5,3.118908675197265,2570532.4090679605
6,4.69852038581649,2386294.1844354346
7,7.538474199874188,2138233.7555928417
8,11.098962608839987,2003802.4834178034
9,14.470853323331708,1588581.848357766
10,19.748451096841688,1403427.9654242
11,28.96017684353367,602955.5328464804
12,43.921317655141856,95244.1628257545
13,61.567446135557645,67343.855060392
14,79.24223485816465,32114.083003764477
15,101.74171273588082,32114.083003764477
16,122.81609087655626,32114.083003764477
17,134.96596978986207,32114.083003764477
18,140.78756448990276,32114.083003764477
19,153.90332652787015,32114.083003764477
20,169.80216019319295,32114.083003764477
21,183.10487763234306,32114.083003764477
22,209.64058090225433,32114.083003764477
23,226.89701546365575,32114.083003764477
24,227.75138157838313,32114.083003764477
25,238.66547099381623,32114.083003764477
26,241.3792791451431,32114.083003764477
27,259.1590159575456,32114.083003764477
28,281.29551236777775,32114.083003764477
29,283.27894069067764,32114.083003764477
30,299.9322828694512,32114.083003764477
31,301.8470716638254,32114.083003764477
32,319.2191711290033,32114.083003764477
33,310.9943572217,32114.083003764477
34,296.6904889783116,32114.083003764477
35,286.08317438932255,32114.083003764477
36,289.9934331918527,32114.083003764477
37,326.60496271026426,32114.083003764477
38,372.7194205763216,32114.083003764477
39,408.38332021762903,32114.083003764477
40,483.39993201614584,32114.083003764477
41,603.6264849374745,32114.083003764477
42,644.7430892184575,32114.083003764477
43,634.1678504606845,32114.083003764477
44,640.9212278741663,32114.083003764477
45,702.8411352816245,32114.083003764477
46,773.703674677842,32114.083003764477
47,802.5995242138611,32114.083003764477
48,835.0129700872154,32114.083003764477
49,924.252752577415,32114.083003764477
50,966.3788197387661,32114.083003764477
51,989.8517342550145,32114.083003764477
52,1016.5409516605757,32114.083003764477
53,1047.3836021907732,32114.083003764477
54,1028.808471505354,32114.083003764477
55,1066.0603945136093,32114.083003764477
56,1127.645537712511,32114.083003764477
57,1080.0589883391472,32114.083003764477
58,1118.4087427778945,32114.083003764477
59,1190.246253929005,32114.083003764477
60,1189.6666125973466,32114.083003764477
61,1134.9614369682663,32114.083003764477
62,1111.7635121928697,32114.083003764477
63,1100.3284969016154,32114.083003764477
64,1116.6919282405224,32114.083003764477
65,1115.0373752424232,32114.083003764477
66,1174.4380406858309,32114.083003764477
67,1101.651269036348,32114.083003764477
68,1099.8219738339244,32114.083003764477
69,1148.16426089681,32114.083003764477
70,1193.804735752915,32114.083003764477
71,1251.209981521612,32114.083003764477
72,1230.2033614757736,32114.083003764477
73,1293.535006661262,32114.083003764477
74,1326.5747456492286,32114.083003764477
75,1296.2293172012924,32114.083003764477
76,1352.1807322314232,32114.083003764477
77,1437.0571648075822,32114.083003764477
78,1478.0635566969956,32114.083003764477
79,1782.2266161844905,32114.083003764477
80,2040.2241998827183,32114.083003764477
81,2152.130081832499,32114.083003764477
82,2193.839903083875,32114.083003764477
83,2207.9392619298533,32114.083003764477
84,2262.775275873342,32114.083003764477
85,2314.267097214808,32114.083003764477
86,2370.0862377076064,32114.083003764477
87,2544.852314319107,32114.083003764477
88,2562.9254268452655,32114.083003764477
89,2498.103626813383,32114.083003764477
90,2487.674690003638,32114.083003764477
91,2469.168567786136,32114.083003764477
92,2404.0975560299844,32114.083003764477
93,2375.8907551009224,32114.083003764477
94,2344.367200429604,32114.083003764477
95,2403.054294908564,32114.083003764477
96,2496.693896757006,32114.083003764477
97,2716.754978904731,32114.083003764477
98,2753.4247417866472,32114.083003764477
99,2845.9515775247214,32114.083003764477
100,2806.2333276869304,32114.083003764477
101,2828.621547610912,32114.083003764477
102,2748.850090266309,32114.083003764477
103,2815.866576830923,32114.083003764477
104,2879.307929186561,32114.083003764477
105,2872.938336808059,32114.083003764477
106,2982.232980196517,32114.083003764477
107,3011.2575388171,32114.083003764477
108,3527.6281529158405,32114.083003764477
109,3967.4800650494785,32114.083003764477
110,4228.744664880439,32114.083003764477
111,4460.005837569787,32114.083003764477
112,4448.242507296416,32114.083003764477
113,4183.135052360551,32114.083003764477
114,4249.739268102682,32114.083003764477
115,4388.456995242236,32114.083003764477
116,4547.852877260601,32114.083003764477
117,4952.249847625536,32114.083003764477
118,4801.667511733202,32114.083003764477
119,4825.019058912091,32114.083003764477
120,4969.952264077271,32114.083003764477
121,4770.376667211219,32114.083003764477
122,4903.467835975972,32114.083003764477
123,4458.152639718561,32114.083003764477
124,4351.508401250025,32114.083003764477
125,4237.712520026024,32114.083003764477
126,4322.631450274128,32114.083003764477
127,4091.5357567707956,32114.083003764477
128,4362.1075471538325,32114.083003764477
129,4490.105806528021,32114.083003764477
130,4453.680466861235,32114.083003764477
131,4595.2672352197205,32114.083003764477
132,4571.580758019683,32114.083003764477
133,4680.1306419280845,32114.083003764477
134,4487.561907263548,32114.083003764477
135,4507.056368941174,32114.083003764477
136,4385.426486149838,32114.083003764477
137,4270.822421160932,32114.083003764477
138,4172.845124764899,32114.083003764477
139,3852.7400411275366,32114.083003764477
140,3740.4330532579133,32114.083003764477
141,3767.5229606981966,32114.083003764477
142,4143.989119587059,32114.083003764477
143,4217.280641905316,32114.083003764477
144,3985.566989463912,32114.083003764477
145,3893.495148313622,32114.083003764477
146,3928.041537657342,32114.083003764477
147,4205.354974790327,32114.083003764477
148,4361.966050715436,32114.083003764477
149,4567.311012992761,32114.083003764477
150,4572.166086596302,32114.083003764477
151,4742.01235708509,32114.083003764477
152,4640.378673002716,32114.083003764477
153,4878.59545995846,32114.083003764477
154,5726.08061020436,32114.083003764477
155,5676.825976954273,32114.083003764477
156,5449.62705373246,32114.083003764477
157,5233.235749002294,32114.083003764477
158,5387.898624720668,32114.083003764477
159,5155.7798686242695,32114.083003764477
160,5081.0098913331,32114.083003764477
161,5177.32824384976,32114.083003764477
162,5482.6076239793665,32114.083003764477
163,5492.722665802013,32114.083003764477
164,5510.905498999929,32114.083003764477
165,5650.345865721021,32114.083003764477
166,5600.057786791848,32114.083003764477
167,5324.111069433368,32114.083003764477
168,5072.942427588391,32114.083003764477
169,4729.57049083204,32114.083003764477
170,4845.522255690127,32114.083003764477
171,4964.096499762361,32114.083003764477
172,4932.23868303768,32114.083003764477
173,5046.621436236077,32114.083003764477
174,5168.890025142521,32114.083003764477
175,5153.201839626803,32114.083003764477
176,5399.413410692738,32114.083003764477
177,5343.137815051428,32114.083003764477
178,4779.871958646142,32114.083003764477
179,4813.757438976411,32114.083003764477
180,4871.524000775206,32114.083003764477
181,4659.583026665485,32114.083003764477
182,4942.374837073046,32114.083003764477
183,5419.4046034857365,32114.083003764477
184,5157.303900453524,32114.083003764477
185,5288.824800097273,32114.083003764477
186,5039.242837698453,32114.083003764477
187,4877.523158053643,32114.083003764477
188,4786.317811856855,32114.083003764477
189,4896.034022849995,32114.083003764477
190,4851.354798132438,32114.083003764477
191,5026.701964917974,32114.083003764477
192,4814.386998897439,32114.083003764477
193,4722.89053352844,32114.083003764477
194,4930.604204944362,32114.083003764477
195,5338.9382738829745,32114.083003764477
196,5396.315169544973,32114.083003764477
197,5584.809101388497,32114.083003764477
198,5574.818729675831,32114.083003764477
199,5436.75305354976,32114.083003764477
200,5618.6837779086145,32114.083003764477
201,6417.240403593209,32114.083003764477
202,6414.871019098941,32114.083003764477
203,6811.8216732136125,32114.083003764477
204,6792.50975970339,32114.083003764477
205,7355.92092360831,32114.083003764477
206,7418.471217736057,32114.083003764477
207,8115.426955023424,32114.083003764477
208,7585.824779018711,32114.083003764477
209,7420.590523696553,32114.083003764477
210,7086.026199715755,32114.083003764477
211,7114.594328056622,32114.083003764477
212,7394.889856481612,32114.083003764477
213,6750.463927821303,32114.083003764477
214,6830.002091378321,32114.083003764477
215,6400.501236992071,32114.083003764477
216,6549.632674345391,32114.083003764477
217,6039.414101404171,32114.083003764477
218,6483.209914427518,32114.083003764477
219,7192.05080531863,32114.083003764477
220,7124.504409027729,32114.083003764477
221,6827.924674070273,32114.083003764477
222,6707.9070502066825,32114.083003764477
223,6481.401352355192,32114.083003764477
224,6377.540735174122,32114.083003764477
225,6393.566611203888,32114.083003764477
226,6259.083907785415,32114.083003764477
227,6856.797639255201,32114.083003764477
228,7031.109766770278,32114.083003764477
229,6061.466221281846,32114.083003764477
230,5929.614103436103,32114.083003764477
231,5432.660211328665,32114.083003764477
232,5582.383433310099,32114.083003764477
233,5367.847745562379,32114.083003764477
234,4959.740599110409,32114.083003764477
235,4902.800321963493,32114.083003764477
236,4780.858651673219,32114.083003764477
237,4529.950386453425,32114.083003764477
238,4202.981778714767,32114.083003764477
239,4456.207036996262,32114.083003764477
240,4267.064544880228,32114.083003764477
241,4124.496158247763,32114.083003764477
242,4249.300180825314,32114.083003764477
