iter,sigma,best_value
1,1.0477435003540907,98943.35371790995
2,1.1701593981037326,98060.09136820515
3,1.4034124265792083,95956.045279629
4,1.8054281505750953,95171.33447475279
5,2.3106175223353804,92963.36301705027
6,3.0238188775497687,90013.42134888386
7,4.0921224567836,87100.23068559227
8,5.714448338613562,82722.96850630222
9,7.0908919192271345,81838.79745930443
10,9.106294523667358,72492.12021410857
11,12.7695100578134,62909.14023931111
12,17.85333747797629,49557.38794383792
13,25.828127165855904,42240.81560848542
14,33.14356044724353,37739.9920200964
15,44.49721075116538,31569.578909058757
16,54.4715970531597,23238.08318858955
17,63.60476675881348,23238.08318858955
18,68.39623832495218,23238.08318858955
19,74.01851101221924,23238.08318858955
20,82.32335447508164,23238.08318858955
21,81.0688729096137,23238.08318858955
22,77.17986921616894,23238.08318858955
23,72.13897324754947,23238.08318858955
24,73.64808247855197,23238.08318858955
25,74.145613060157,23238.08318858955
26,72.12257623498972,23238.08318858955
27,68.20232748005859,23238.08318858955
28,64.51325911020665,23238.08318858955
29,65.45009519454504,23238.08318858955
30,69.85451815366177,23238.08318858955
31,79.24315376844437,23238.08318858955
32,77.88196754096286,23238.08318858955
33,73.92636116992091,23238.08318858955
34,70.00654400258328,23238.08318858955
35,70.05519794003077,23238.08318858955
36,73.21745588514115,23238.08318858955
37,69.89408568259466,23238.08318858955
38,64.82338446930537,23238.08318858955
39,64.27636643086652,23238.08318858955
40,64.82316806663026,23238.08318858955
41,67.59392909045691,23238.08318858955
42,63.351361531731904,23238.08318858955
43,62.75718327823942,23238.08318858955
44,62.891232192574776,23238.08318858955
45,61.13246411032348,23238.08318858955
46,59.62714508814691,23238.08318858955
47,58.21514159469702,23238.08318858955
48,58.74559507635489,23238.08318858955
49,62.700149071346935,23238.08318858955
50,58.71988947798964,23238.08318858955
51,54.838969202686165,23238.08318858955
52,54.144842895789,23238.08318858955
53,56.96661990877834,23238.08318858955
54,60.70087657251473,23238.08318858955
55,57.66408520930961,23238.08318858955
56,59.831124498177836,23238.08318858955
57,58.52733928702254,23238.08318858955
58,56.29918325756151,23238.08318858955
59,51.800563161868126,23238.08318858955
60,59.269082550448076,23238.08318858955
61,68.8727894209695,23238.08318858955
62,65.13874727061486,23238.08318858955
63,64.71091365243838,23238.08318858955
64,65.19973321362461,23238.08318858955
65,65.22149837409943,23238.08318858955
66,66.50718734093861,23238.08318858955
67,71.92135198152269,23238.08318858955
68,73.1391379943645,23238.08318858955
69,70.52976949898138,23238.08318858955
70,70.634095274477,23238.08318858955
71,70.79690120832274,23238.08318858955
72,70.88721904508753,23238.08318858955
73,68.98042609360903,23238.08318858955
74,61.316989979887396,23238.08318858955
75,62.51299513740362,23238.08318858955
