iter,sigma,best_value
1,0.9798600778934095,21.2071799034474
2,0.9640605610966827,21.20320070688695
3,0.9808994807952672,20.949264422733258
4,1.039447532272721,20.949264422733258
5,0.9869090294281926,20.949264422733258
6,1.0578136711905515,20.949264422733258
7,1.1816571874272221,20.949264422733258
8,1.3121087869059107,20.949264422733258
9,1.4722644129415368,20.949264422733258
10,1.7916583859459994,20.949264422733258
11,2.0550233859497697,20.949264422733258
12,2.4216303092011455,20.949264422733258
13,2.4841061389479493,20.949264422733258
14,2.355297975131076,20.949264422733258
15,2.6671625074247554,20.949264422733258
16,2.903949518599371,20.949264422733258
17,3.2882142386148723,20.949264422733258
18,3.860582174143448,20.949264422733258
19,4.3023601841383,20.949264422733258
20,4.963544009982054,20.949264422733258
21,5.096458013614119,20.949264422733258
22,5.457739066121053,20.949264422733258
23,6.1121364759565076,20.949264422733258
24,6.8136660428972595,20.949264422733258
25,7.2518872994570565,20.949264422733258
26,7.407591802114244,20.938552716935746
27,8.318764590177274,20.938552716935746
28,9.3402445109472,20.938552716935746
29,10.202012873198367,20.938552716935746
30,11.54556064832807,20.938552716935746
31,12.453431541539295,20.938552716935746
32,12.84884159855768,20.938552716935746
33,13.20346713012541,20.938552716935746
34,15.33563158949075,20.938552716935746
35,15.342760313371613,20.938552716935746
36,15.39181519724423,20.869069156332404
37,14.906232881331706,20.869069156332404
38,15.232502161764826,20.869069156332404
39,15.927788930261835,20.869069156332404
40,16.772327386001233,20.869069156332404
41,18.579606930512252,20.869069156332404
42,20.18173095498736,20.869069156332404
43,23.525222592235,20.869069156332404
44,29.31247879707013,20.869069156332404
45,36.85390969772961,20.869069156332404
46,41.953807877881765,20.869069156332404
47,46.03336117577984,20.869069156332404
48,56.63848344135216,20.869069156332404
49,65.64250081225515,20.869069156332404
50,81.79797259742999,20.869069156332404
51,90.42838722982812,20.869069156332404
52,107.47054292334678,20.869069156332404
53,111.22900834009145,20.869069156332404
54,124.46187699350084,20.869069156332404
55,131.70277487780908,20.869069156332404
56,134.17218173138653,20.869069156332404
57,134.01151919037105,20.869069156332404
58,136.68935728461744,20.869069156332404
59,150.3425223157437,20.869069156332404
60,159.43435791014718,20.869069156332404
61,175.1401304787563,20.869069156332404
62,186.54869567282273,20.869069156332404
63,222.66891098991525,20.869069156332404
64,255.0136190443004,20.869069156332404
65,287.9731779326172,20.869069156332404
66,316.50039581959214,20.869069156332404
67,353.96463266360405,20.869069156332404
68,388.13384576715816,20.869069156332404
69,446.66961942262475,20.869069156332404
70,537.6540196386686,20.869069156332404
71,694.8492031288976,20.869069156332404
72,749.8662806595479,20.869069156332404
73,803.6578291480968,20.869069156332404
74,847.9474504025054,20.869069156332404
75,943.1315311224918,20.869069156332404
76,998.8500499009956,20.869069156332404
77,1104.5201721845426,20.869069156332404
78,1133.9446414591716,20.812846774493135
79,1221.687262444827,20.812846774493135
80,1392.1532412096037,20.812846774493135
81,1680.4837059252884,20.812846774493135
82,1898.9237872223907,20.812846774493135
83,2144.0176105664045,20.812846774493135
84,2289.7654497233475,20.812846774493135
85,2334.9571413417925,20.812846774493135
86,2377.187135949847,20.812846774493135
87,2472.4085304665487,20.812846774493135
88,2653.1643101283817,20.812846774493135
89,2602.1796715136907,20.812846774493135
90,2635.69347957628,20.812846774493135
91,2535.715489722221,20.812846774493135
92,2798.8691891404906,20.812846774493135
93,2879.8543779606,20.812846774493135
94,3167.703301322997,20.812846774493135
95,3650.6210903423494,20.812846774493135
96,4249.250173571411,20.812846774493135
97,4806.614759038906,20.812846774493135
98,5403.452979509823,20.812846774493135
99,6032.027783838943,20.812846774493135
100,6988.1131885833065,20.812846774493135
101,7668.773137203544,20.812846774493135
102,7510.932145279256,20.812846774493135
103,6855.530932141169,20.812846774493135
104,7029.946223357931,20.812846774493135
105,7778.8091641250785,20.812846774493135
106,9346.034443329288,20.812846774493135
107,12086.055641867264,20.812846774493135
108,12095.62924733783,20.812846774493135
109,11776.089398991488,20.812846774493135
110,11636.856299059578,20.812846774493135
111,11549.87045460456,20.812846774493135
112,12220.589967032844,20.812846774493135
113,12997.578110165216,20.812846774493135
114,13996.27170204576,20.812846774493135
115,14334.322506412063,20.812846774493135
116,15975.659796077973,20.812846774493135
117,17088.260993398588,20.812846774493135
118,18101.74635888448,20.812846774493135
119,19254.361137229404,20.812846774493135
120,20241.85543526392,20.812846774493135
121,22735.7515014501,20.812846774493135
122,24293.454160062836,20.812846774493135
123,26497.286698302312,20.812846774493135
124,27823.40682180921,20.812846774493135
125,29050.82185618947,20.812846774493135
126,29409.957300687936,20.812846774493135
127,29948.784646922217,20.812846774493135
128,32806.59752851102,20.812846774493135
129,36096.51303983507,20.812846774493135
130,40175.81669611008,20.812846774493135
131,42051.08970566745,20.812846774493135
132,46559.52278336665,20.812846774493135
133,50096.56200098108,20.812846774493135
134,57783.20175609103,20.812846774493135
135,61178.94057129623,20.812846774493135
136,62999.19541353758,20.812846774493135
137,61636.65047415035,20.812846774493135
