iter,sigma,best_value
1,0.9497314294466165,282152164523.39404
2,0.9348013474910168,278392550704.8812
3,0.9416063179675823,276187228155.65906
4,0.9633079403006204,273091518237.38126
5,0.9918019148177977,271538597664.2554
6,1.0269079482005832,269401988742.20386
7,1.0651897537426676,267947449350.3823
8,1.11779555038038,263788951405.23804
9,1.1948100011922296,262367650630.46
10,1.2958734828822518,259749143513.5365
11,1.3998713951175332,256781134321.60187
12,1.4947048683335202,255399503981.67874
13,1.5968994313328664,252671272071.2868
14,1.7330875558975674,243894133654.75702
15,1.9260211311023907,232380955135.0495
16,2.1480880189627123,232287025709.02264
17,2.417611628257218,224319737290.76547
18,2.7610877620347942,216804263153.61365
19,3.100412922469109,215720649645.57153
20,3.4701462534071714,210269104433.224
21,3.90720560916497,199961278540.0257
22,4.469867927212574,186326628627.77362
23,5.085349544995983,174295330800.46912
24,5.8421651380253685,158470182414.07184
25,6.5838717743941455,153462738477.92447
26,7.220181149535739,153462738477.92447
27,7.902394726685568,147193960020.73706
28,8.718110330848669,130697231957.87074
29,9.565986195918303,118850156659.13725
30,10.442327227432429,106818042060.84161
31,11.35007611910432,99848628934.88014
32,12.27467852150854,85950699115.95432
33,13.218889062632979,78878185098.27115
34,14.401035833614792,69460243924.95369
35,15.776578953755434,46765830772.639534
36,17.053058027742907,45274372207.2345
37,18.35981253514528,45274372207.2345
38,19.664757848716,26268413185.280006
39,21.155218327055582,26268413185.280006
40,22.611925666065577,24895259175.43053
41,24.072779357663283,16536396525.514256
42,25.255958107707247,14503366002.51132
43,25.83476352221382,14503366002.51132
44,26.714005998573594,14503366002.51132
45,28.088253464692038,8445703659.797453
46,29.865195000441613,8445703659.797453
47,30.96061225286363,8445703659.797453
48,31.23597402777763,5149257597.504421
49,31.212813594266596,5149257597.504421
50,31.485516014823578,5149257597.504421
51,31.483039371130136,5149257597.504421
52,30.947636252614313,5149257597.504421
53,30.35296688567335,5149257597.504421
54,29.13620691471527,4107357971.7617807
55,28.29891265204759,2615996691.69814
56,27.595923632046848,2351351389.8916163
57,26.45827481735272,2351351389.8916163
58,25.072930220839694,904038463.040866
59,23.55995619747605,904038463.040866
