iter,sigma,best_value
1,1.0096210542854802,2805301.2179545676
2,1.1205916573452066,2776248.052939456
3,1.3590972117468925,2719973.5761096426
4,1.5253395779372134,2719973.5761096426
5,1.8913469028863266,2643446.302577259
6,2.2748100743366275,2636761.000505201
7,2.7689073383234524,2570529.2893353654
8,3.654384778848602,2437596.1259375405
9,5.223247458535955,2303980.793275685
10,7.593330728004343,2046686.3827992314
11,12.015410169866021,1662760.6701627779
12,18.704656126146975,1250750.1343663572
13,26.19671090846708,661294.1631852395
14,35.64444072266363,411631.10071521654
15,51.16338189733089,88422.77421041022
16,67.9975188569644,77349.77825148652
17,78.37537066211813,46265.98317068697
18,85.13612188095699,40127.03552803849
19,86.94989977374193,40127.03552803849
20,94.61777834236085,40127.03552803849
21,95.37688658173806,40127.03552803849
22,95.87122367922386,40127.03552803849
23,104.06155983856536,40127.03552803849
24,112.23743213568302,40127.03552803849
25,108.28629183931066,40127.03552803849
26,113.7997970337251,40127.03552803849
27,111.0985357846473,40127.03552803849
28,101.09294101132635,40127.03552803849
29,107.78781290438091,40127.03552803849
30,118.24006607516664,40127.03552803849
31,112.37721171102086,40127.03552803849
32,110.4126299254203,40127.03552803849
33,108.26601167068554,40127.03552803849
34,123.68875723434631,40127.03552803849
35,134.25061360581893,40127.03552803849
36,140.3922422879632,40127.03552803849
37,152.50219647864873,40127.03552803849
38,162.02205040493087,40127.03552803849
39,193.31441574033502,40127.03552803849
40,222.94486953662374,40127.03552803849
41,247.86187656876646,40127.03552803849
42,305.6491846851338,40127.03552803849
43,294.4438924646408,40127.03552803849
44,300.8900167451168,40127.03552803849
45,302.7728036853434,40127.03552803849
46,293.90651778584964,40127.03552803849
47,277.8412519632216,40127.03552803849
48,288.10340055556566,40127.03552803849
49,312.7419697076299,40127.03552803849
50,333.02326501474886,40127.03552803849
51,341.88258443104,40127.03552803849
52,331.00724376049294,40127.03552803849
53,331.40166898566656,40127.03552803849
54,328.5574899670195,40127.03552803849
55,363.77792722986766,40127.03552803849
56,375.3836128370136,40127.03552803849
57,388.4623606706418,40127.03552803849
58,386.61404701193004,40127.03552803849
59,400.3766835881789,40127.03552803849
60,397.43276176342164,40127.03552803849
61,391.5675589816353,40127.03552803849
62,406.05390716066603,40127.03552803849
63,431.3698363738399,40127.03552803849
64,460.3493994577733,40127.03552803849
65,473.2426169137476,40127.03552803849
66,533.8351918911417,40127.03552803849
67,547.5300848560048,40127.03552803849
68,564.5734419466537,40127.03552803849
69,583.0394702683227,40127.03552803849
70,647.5026620723755,40127.03552803849
71,667.3104439583533,40127.03552803849
72,622.1177411003791,40127.03552803849
73,618.9781169190322,40127.03552803849
74,608.6124199442595,40127.03552803849
75,567.16292862556,40127.03552803849
76,530.0080262737819,40127.03552803849
77,533.3002999339627,40127.03552803849
78,490.0501541006676,40127.03552803849
79,490.99270743525636,40127.03552803849
80,497.3064985346355,40127.03552803849
81,459.1752684746317,40127.03552803849
82,464.95550062401435,40127.03552803849
83,501.69863304538126,40127.03552803849
84,635.919561391868,40127.03552803849
85,706.8308919486907,40127.03552803849
86,767.4241007108951,40127.03552803849
87,708.5716566411082,40127.03552803849
88,716.3159331717375,40127.03552803849
89,677.0936287206501,40127.03552803849
90,688.9724485924918,40127.03552803849
91,729.0315761784836,40127.03552803849
92,709.4044373629831,40127.03552803849
93,739.3782626647535,40127.03552803849
94,760.3812766684771,40127.03552803849
95,743.298364058683,40127.03552803849
96,709.5834980007154,40127.03552803849
97,684.7209884579502,40127.03552803849
98,704.0779049657325,40127.03552803849
99,684.7406119911508,40127.03552803849
100,683.9679655731186,40127.03552803849
101,744.4437608013565,40127.03552803849
102,718.4459857955261,40127.03552803849
103,750.5816983196158,40127.03552803849
104,743.0228297517956,40127.03552803849
105,742.2539070161831,40127.03552803849
106,734.5700120073275,40127.03552803849
107,726.9751190043071,40127.03552803849
108,795.0271010913935,40127.03552803849
109,815.1995949714809,40127.03552803849
110,760.9357764123007,40127.03552803849
111,827.7240349304013,40127.03552803849
112,783.9182601635671,40127.03552803849
113,747.3269006715664,40127.03552803849
114,730.8502342370246,40127.03552803849
115,791.8099549142889,40127.03552803849
116,792.3378525874253,40127.03552803849
117,855.6046662329691,40127.03552803849
118,931.8954105466996,40127.03552803849
119,916.9722651821924,40127.03552803849
120,877.0607586462935,40127.03552803849
121,867.4618928262291,40127.03552803849
122,906.8343716824188,40127.03552803849
123,920.7457213628396,40127.03552803849
124,972.0372047474275,40127.03552803849
125,994.5436614182804,40127.03552803849
126,1068.0287897341918,40127.03552803849
127,1093.8624588917685,40127.03552803849
128,1134.8288186714374,40127.03552803849
129,1164.1978739087526,40127.03552803849
130,1112.506562134647,40127.03552803849
131,1102.491124121828,40127.03552803849
132,1119.3433807699178,40127.03552803849
133,1070.8838371264999,40127.03552803849
134,1069.0705045290147,40127.03552803849
135,1062.8238150077843,40127.03552803849
136,1146.3757816162076,40127.03552803849
137,1203.788560179541,40127.03552803849
138,1189.3191006118727,40127.03552803849
139,1251.8910318963717,40127.03552803849
140,1265.9544376525103,40127.03552803849
141,1213.782531122978,40127.03552803849
142,1189.6537388752706,40127.03552803849
143,1223.4596421120184,40127.03552803849
144,1252.328152652738,40127.03552803849
145,1175.6903595567805,40127.03552803849
146,1187.2584712395615,40127.03552803849
147,1258.659392406188,40127.03552803849
148,1331.543935974724,40127.03552803849
149,1377.0314133375155,40127.03552803849
150,1375.038386801229,40127.03552803849
151,1369.5082987591647,40127.03552803849
152,1442.9486354819785,40127.03552803849
153,1463.3797533352945,40127.03552803849
154,1577.7914259193901,40127.03552803849
155,1590.1975453711684,40127.03552803849
156,1615.3492587445594,40127.03552803849
157,1721.3136021852592,40127.03552803849
158,1799.9751391884406,40127.03552803849
159,1722.5158985772123,40127.03552803849
160,1680.5243366721675,40127.03552803849
161,1714.4925060957596,40127.03552803849
162,1820.4820056405526,40127.03552803849
163,1665.2668301090885,40127.03552803849
164,1747.2656970546182,40127.03552803849
165,1814.4878879050934,40127.03552803849
166,2022.3579100849288,40127.03552803849
167,2421.6609314268726,40127.03552803849
168,2891.515387493471,40127.03552803849
169,3060.8469986526356,40127.03552803849
170,3189.776671915716,40127.03552803849
171,3070.0750337350073,40127.03552803849
172,2991.4140879939687,40127.03552803849
173,2920.816109071045,40127.03552803849
174,2640.4383386963077,40127.03552803849
175,2487.811779534171,40127.03552803849
176,2487.6506421352246,40127.03552803849
177,2703.48110321283,40127.03552803849
178,2872.950543014004,40127.03552803849
179,2613.003577139427,40127.03552803849
180,2497.320921138031,40127.03552803849
181,2541.0985947277027,40127.03552803849
182,2370.4809537935625,40127.03552803849
183,2366.4951112779945,40127.03552803849
184,2218.02483646072,40127.03552803849
185,2156.8578518212203,40127.03552803849
186,2066.7270816850746,40127.03552803849
187,1974.3747630522798,40127.03552803849
188,2062.760096531497,40127.03552803849
189,2231.3727544521735,40127.03552803849
190,2198.2040343494596,40127.03552803849
191,2110.546868202666,40127.03552803849
192,2173.1866017924954,40127.03552803849
193,2289.0908488224413,40127.03552803849
194,2323.6412843765142,40127.03552803849
195,2389.343251056033,40127.03552803849
196,2759.16360846372,40127.03552803849
197,2998.083807193183,40127.03552803849
198,2921.0102884590674,40127.03552803849
199,2957.2671468089675,40127.03552803849
200,3021.184792395263,40127.03552803849
201,3052.6366502698,40127.03552803849
202,2809.6394182097993,40127.03552803849
203,2709.556534981826,40127.03552803849
204,2621.6635813873904,40127.03552803849
205,2474.8111387352033,40127.03552803849
206,2609.6921451716476,40127.03552803849
207,2588.2016150599634,40127.03552803849
208,2581.133503284505,40127.03552803849
209,2516.3133335918856,40127.03552803849
210,2411.183449036616,40127.03552803849
211,2025.2241398748083,40127.03552803849
212,2007.5155878942026,40127.03552803849
213,1955.8822119834504,40127.03552803849
214,1825.2260924523775,40127.03552803849
215,1850.28872845516,40127.03552803849
216,1856.5188698118382,40127.03552803849
217,1835.3439850348848,40127.03552803849
218,1945.1065143369606,40127.03552803849
219,2049.449640310986,40127.03552803849
220,2078.595308121477,40127.03552803849
221,2215.9717488893552,40127.03552803849
222,2114.567175662948,40127.03552803849
223,2113.8363811936456,40127.03552803849
224,2139.109986493073,40127.03552803849
225,2235.4655461301377,40127.03552803849
226,2109.8023476716066,40127.03552803849
227,2017.3490598370042,40127.03552803849
228,2171.219093050906,40127.03552803849
229,1937.189326874949,40127.03552803849
230,1999.690128529532,40127.03552803849
231,2139.712220774298,40127.03552803849
232,1971.821425368955,40127.03552803849
233,1854.8771198183538,40127.03552803849
234,1989.500436930926,40127.03552803849
235,1842.9746531132052,40127.03552803849
236,1805.1999518106186,40127.03552803849
237,1818.904242780046,40127.03552803849
238,1789.776281641505,40127.03552803849
239,1723.7209346099055,40127.03552803849
240,1622.6117504523716,40127.03552803849
241,1590.3279191386243,40127.03552803849
242,1518.4273248182265,40127.03552803849
243,1559.10679150092,40127.03552803849
244,1544.9626214345699,40127.03552803849
245,1705.4869315908015,40127.03552803849
246,1797.6563906816014,40127.03552803849
247,1753.06981036969,40127.03552803849
248,1742.0247955905947,40127.03552803849
249,1803.3651234158065,40127.03552803849
250,1952.702160799755,40127.03552803849
251,2086.802759534789,40127.03552803849
252,2138.4021624568913,40127.03552803849
253,2115.4326074471483,40127.03552803849
254,1914.5738349333262,40127.03552803849
255,1934.6336337978303,40127.03552803849
256,1885.3799197029095,40127.03552803849
257,2048.6907366907544,40127.03552803849
258,2209.9261067094767,40127.03552803849
259,2191.1924799259345,40127.03552803849
260,2110.376034711014,40127.03552803849
261,2157.248266291598,40127.03552803849
262,2046.937211467527,40127.03552803849
263,2097.4344488861784,40127.03552803849
264,1943.5128416139503,40127.03552803849
265,1835.6802469648862,40127.03552803849
266,1931.7883287710847,40127.03552803849
267,2274.1575545797805,40127.03552803849
268,2372.384967738014,40127.03552803849
269,2369.810872518663,40127.03552803849
270,2186.849951526148,40127.03552803849
271,2122.1219669231427,40127.03552803849
272,2323.749152963012,40127.03552803849
273,2509.0168587524727,40127.03552803849
274,2469.8402344457436,40127.03552803849
275,2417.3405095150306,40127.03552803849
276,2318.4888119115217,40127.03552803849
277,2451.6055721755465,40127.03552803849
278,2391.670400576896,40127.03552803849
279,2332.420550036758,40127.03552803849
280,2304.8056879213573,40127.03552803849
281,2221.0795167187694,40127.03552803849
282,2117.180717777814,40127.03552803849
283,2014.2826010886965,40127.03552803849
284,1910.1316500013938,40127.03552803849
285,1868.289690059086,40127.03552803849
286,1723.1750332195409,40127.03552803849
287,1731.6087169861057,40127.03552803849
288,1841.9433947847783,40127.03552803849
289,1847.5041464757935,40127.03552803849
290,1867.1508747345974,40127.03552803849
291,1805.6594224850353,40127.03552803849
292,1790.3309300604585,40127.03552803849
293,1690.4328108740367,40127.03552803849
294,1660.1389898919329,40127.03552803849
295,1647.3199180957474,40127.03552803849
296,1626.5635900409789,40127.03552803849
297,1538.6429921074784,40127.03552803849
298,1440.5467092702831,40127.03552803849
299,1438.677805508336,40127.03552803849
300,1405.4212858400033,40127.03552803849
301,1390.0656871550605,40127.03552803849
302,1442.8438680213771,40127.03552803849
303,1404.401919574726,40127.03552803849
304,1395.008452906959,40127.03552803849
305,1470.6173038437464,40127.03552803849
306,1515.3688671577609,40127.03552803849
307,1558.3459737979408,40127.03552803849
308,1468.2483186974289,40127.03552803849
309,1386.3118312653519,40127.03552803849
310,1277.3315589961112,40127.03552803849
311,1291.0389056386,40127.03552803849
312,1310.958483429496,40127.03552803849
313,1212.4560229662902,40127.03552803849
314,1255.4361845846333,40127.03552803849
315,1181.8971667982776,40127.03552803849
316,1175.6888150861776,40127.03552803849
317,1210.954708558972,40127.03552803849
318,1366.5232486628536,40127.03552803849
319,1618.0861277449383,40127.03552803849
320,1727.637762051464,40127.03552803849
321,1736.6496398757195,40127.03552803849
322,1738.3999160984008,40127.03552803849
323,1704.328248809635,40127.03552803849
324,1726.665093736486,40127.03552803849
325,1736.484269275446,40127.03552803849
326,1770.0870296561097,40127.03552803849
327,1767.0664567641375,40127.03552803849
328,1949.369707105731,40127.03552803849
329,2155.801208469314,40127.03552803849
330,2226.9008445802974,40127.03552803849
331,2403.9819235585237,40127.03552803849
332,2356.2372534968063,40127.03552803849
333,2358.0246913976534,40127.03552803849
334,2516.7679324078035,40127.03552803849
335,2569.88205735921,40127.03552803849
336,2737.239774357783,40127.03552803849
337,2951.4331125934154,40127.03552803849
338,3067.073368165477,40127.03552803849
339,3049.039204783859,40127.03552803849
340,3010.751218942989,40127.03552803849
341,2944.5608306010963,40127.03552803849
342,2824.8363990397083,40127.03552803849
343,2805.3964493484536,40127.03552803849
344,2724.5953029703473,40127.03552803849
345,2743.97685411991,40127.03552803849
346,2707.2956162975356,40127.03552803849
347,2638.25730076299,40127.03552803849
348,2589.551949767068,40127.03552803849
349,2665.4894439597215,40127.03552803849
350,2689.081210444917,40127.03552803849
351,3079.306431300925,40127.03552803849
352,3090.754814887537,40127.03552803849
353,3067.1733980107197,40127.03552803849
354,3127.1206727457043,40127.03552803849
355,3206.173788961776,40127.03552803849
356,3033.518966598548,40127.03552803849
357,3052.654448485015,40127.03552803849
358,3087.0139485084037,40127.03552803849
359,2911.665514296214,40127.03552803849
360,2725.746491146928,40127.03552803849
361,2825.0481754618245,40127.03552803849
362,2883.535016787232,40127.03552803849
363,2711.9674648415003,40127.03552803849
364,2701.2646194001854,40127.03552803849
365,2719.399231039616,40127.03552803849
366,2627.588191506263,40127.03552803849
367,2520.9786343056644,40127.03552803849
368,2337.9119494347615,40127.03552803849
369,2240.474489075339,40127.03552803849
370,2180.8574406729326,40127.03552803849
371,2162.5765726447266,40127.03552803849
372,2122.9871237272264,40127.03552803849
373,2053.768265508676,40127.03552803849
374,1931.7948207630666,40127.03552803849
375,1884.1307871935348,40127.03552803849
376,1807.3136679571041,40127.03552803849
377,1834.144718984472,40127.03552803849
378,1939.9138129930818,40127.03552803849
379,1875.2794916655855,40127.03552803849
380,1974.9492017727703,40127.03552803849
381,2035.352106632206,40127.03552803849
382,2093.0943685037973,40127.03552803849
383,2163.2712949941706,40127.03552803849
384,2076.8311405035784,40127.03552803849
385,2236.2690024571903,40127.03552803849
386,2229.636560871229,40127.03552803849
387,2168.3622390134306,40127.03552803849
388,2129.1814822996157,40127.03552803849
389,2010.7546442104463,40127.03552803849
390,2057.9558309653507,40127.03552803849
391,2172.689268042234,40127.03552803849
392,2083.572330835733,40127.03552803849
393,2114.4748070874252,40127.03552803849
394,2067.1682964321726,40127.03552803849
395,1957.8419459846702,40127.03552803849
396,1859.0565929574611,40127.03552803849
397,1886.661337252721,40127.03552803849
398,2040.8743127141763,40127.03552803849
399,2075.5450884354364,40127.03552803849
400,2097.417370889602,40127.03552803849
401,2083.3763210969378,40127.03552803849
402,2143.5819158858794,40127.03552803849
403,2074.976275858056,40127.03552803849
404,2042.1352868398726,40127.03552803849
405,1956.5634172583946,40127.03552803849
406,1865.0357815965779,40127.03552803849
407,1835.191581028459,40127.03552803849
408,1882.3531147764309,40127.03552803849
409,1811.937894969566,40127.03552803849
410,1699.097656641018,40127.03552803849
411,1714.55531532965,40127.03552803849
412,1687.626840471552,40127.03552803849
413,1608.482834997323,40127.03552803849
414,1662.6308856816563,40127.03552803849
415,1605.5775863088643,40127.03552803849
416,1521.4224114947956,40127.03552803849
417,1566.8881475041874,40127.03552803849
418,1601.7885049932074,40127.03552803849
419,1539.3217327219832,40127.03552803849
420,1462.548178338935,40127.03552803849
421,1436.8220306005953,40127.03552803849
422,1434.6874684338793,40127.03552803849
423,1450.6232512724866,40127.03552803849
424,1532.884209164429,40127.03552803849
425,1548.8419615801324,40127.03552803849
426,1575.0957537053785,40127.03552803849
427,1495.0308565438124,40127.03552803849
428,1516.7322305527723,40127.03552803849
429,1628.4874704479423,40127.03552803849
430,1775.4284481555155,40127.03552803849
431,2041.0105574849747,40127.03552803849
432,2162.5916224902776,40127.03552803849
433,2090.6738901469153,40127.03552803849
434,2041.7167478978447,40127.03552803849
435,1870.8089670018865,40127.03552803849
436,1923.0474456389843,40127.03552803849
437,1908.6900776115035,40127.03552803849
438,1784.4211225288575,40127.03552803849
439,1880.545553062151,40127.03552803849
440,1798.600281481308,40127.03552803849
441,1735.6212070048098,40127.03552803849
442,1742.6737766268525,40127.03552803849
443,1562.6015940737277,40127.03552803849
444,1573.5754841608957,40127.03552803849
445,1568.5404189585536,40127.03552803849
446,1517.732824226623,40127.03552803849
447,1477.0004267677577,40127.03552803849
448,1404.368457223622,40127.03552803849
449,1371.7932716889607,40127.03552803849
450,1376.5943734843363,40127.03552803849
451,1405.7585340058413,40127.03552803849
452,1479.572167637042,40127.03552803849
453,1454.671649536718,40127.03552803849
454,1406.1618777439598,40127.03552803849
455,1375.593635345747,40127.03552803849
456,1416.1766424292048,40127.03552803849
457,1358.4604073977198,40127.03552803849
458,1291.9510734117925,40127.03552803849
459,1327.9778988876708,40127.03552803849
460,1387.9415291508233,40127.03552803849
461,1338.2403824312244,40127.03552803849
462,1296.0580845398554,40127.03552803849
463,1302.8893155782898,40127.03552803849
464,1214.036551598109,40127.03552803849
465,1212.5171635109164,40127.03552803849
466,1190.8512382298552,40127.03552803849
467,1116.719492914987,40127.03552803849
468,1069.7236593340485,40127.03552803849
469,1148.9253948877572,40127.03552803849
470,1144.615225257909,40127.03552803849
471,1086.1151039347965,40127.03552803849
472,1073.1649870310484,40127.03552803849
473,1081.716457985025,40127.03552803849
474,1216.7025088390137,40127.03552803849
475,1289.4750883574213,40127.03552803849
476,1243.5332836513862,40127.03552803849
477,1194.6115038179641,40127.03552803849
478,1197.5577067969775,40127.03552803849
479,1267.3851146023248,40127.03552803849
480,1309.418361582369,40127.03552803849
481,1420.2124531287832,40127.03552803849
482,1333.9526356795977,40127.03552803849
483,1321.9758819170668,40127.03552803849
484,1296.1879847968492,40127.03552803849
485,1340.6259809781513,40127.03552803849
486,1362.2399916263325,40127.03552803849
487,1461.7455224611997,40127.03552803849
488,1384.8191582178488,40127.03552803849
489,1254.8225511523158,40127.03552803849
490,1289.4595661876474,40127.03552803849
491,1324.765829556559,40127.03552803849
492,1384.9531727883939,40127.03552803849
493,1442.1880402533686,40127.03552803849
494,1378.7779064426234,40127.03552803849
495,1319.8777472826484,40127.03552803849
496,1204.0769289194006,40127.03552803849
497,1214.6363651233823,40127.03552803849
498,1217.8951971330957,40127.03552803849
499,1269.1766846954306,40127.03552803849
500,1213.2713564766646,40127.03552803849
501,1190.0756768941828,40127.03552803849
502,1220.256286247139,40127.03552803849
503,1267.1392677334916,40127.03552803849
504,1351.5756340552339,40127.03552803849
505,1325.2168885744388,40127.03552803849
506,1186.627966349053,40127.03552803849
507,1182.2898434979425,40127.03552803849
508,1212.4641873081237,40127.03552803849
509,1159.861740818444,40127.03552803849
510,1127.4774967619032,40127.03552803849
511,1110.0694435650896,40127.03552803849
512,1099.0277891919866,40127.03552803849
513,1133.0816410113164,40127.03552803849
514,1128.3988687664742,40127.03552803849
515,1124.0874869870477,40127.03552803849
516,1209.2655944401297,40127.03552803849
