iter,sigma,best_value
1,1.1235114490364744,98801.42268522763
2,1.3586142116019355,97519.84575714674
3,1.7902330641853947,95908.16040197884
4,2.5485530524784963,92711.43123997125
5,3.558956960241453,91164.04687738475
6,4.88436080918165,85956.93748979451
7,6.747341647746022,81948.6358141606
8,10.28358486886408,74561.17432076109
9,15.88399018398848,63355.765958869255
10,24.44036083556043,48968.85531687019
11,35.59770328015516,32938.65505245759
12,48.99509392360393,32938.65505245759
13,58.3451786317062,32938.65505245759
14,64.57449202479032,32938.65505245759
15,73.09116898179661,32938.65505245759
16,79.55120574431734,32938.65505245759
17,84.33312959923302,32938.65505245759
18,85.85195104052127,32938.65505245759
19,84.05813526774232,32938.65505245759
20,79.11418695146122,32938.65505245759
21,81.5889684579259,32938.65505245759
22,73.9756499749215,32938.65505245759
23,71.0601163272988,32938.65505245759
24,68.62537980066615,32938.65505245759
25,69.93537607986735,32938.65505245759
26,72.24031296298244,32938.65505245759
27,70.09374581858782,32938.65505245759
28,70.4531183791051,32938.65505245759
29,67.72212877352537,32938.65505245759
30,65.90261252544117,32938.65505245759
31,64.1641949969674,32938.65505245759
32,59.09892963592435,32938.65505245759
33,60.742780021320826,32938.65505245759
34,59.66802587138821,32938.65505245759
35,55.59574274342211,32938.65505245759
36,57.5223551094981,32938.65505245759
37,60.98636939923931,32938.65505245759
38,58.3039607969895,32938.65505245759
39,54.80924087901941,32938.65505245759
40,53.14536539111684,32938.65505245759
41,51.966877251793804,32938.65505245759
42,52.742407478804786,32938.65505245759
43,54.62695838307141,32938.65505245759
44,56.178493806290334,32938.65505245759
45,56.18424491628418,32938.65505245759
46,57.86711922682901,32938.65505245759
47,57.731423043207265,32938.65505245759
48,55.86006080756349,32938.65505245759
49,57.05739515201657,32938.65505245759
50,55.91367545419194,32938.65505245759
51,56.910645565700364,32938.65505245759
52,58.89904773026721,32938.65505245759
53,61.350282029570785,32938.65505245759
54,59.79128920003302,32938.65505245759
55,62.271798200656086,32938.65505245759
56,66.46653809560922,32938.65505245759
57,66.09584624924453,32938.65505245759
58,66.42170416720083,32938.65505245759
59,58.852362696355264,32938.65505245759
60,56.896708592107665,32938.65505245759
61,56.2949349183519,32938.65505245759
62,53.43240809813769,32938.65505245759
63,49.89160976199512,32938.65505245759
64,49.37353993195539,32938.65505245759
65,51.382704656048205,32938.65505245759
66,54.67245297974022,32938.65505245759
67,50.96058972419462,32938.65505245759
68,50.532114514335944,32938.65505245759
69,49.36087275546908,32938.65505245759
70,51.0472958114462,32938.65505245759
71,46.885765340297986,32938.65505245759
72,46.23401023270145,32938.65505245759
73,43.384917884245894,32938.65505245759
74,43.54722480986006,32938.65505245759
75,43.171732422472104,32938.65505245759
76,46.042715917938956,32938.65505245759
77,49.092440416144484,32938.65505245759
78,49.64207223530872,32938.65505245759
79,47.18012659773525,32938.65505245759
80,44.23513700444544,32938.65505245759
81,42.311185251900476,32938.65505245759
82,40.01057398440921,32938.65505245759
83,39.864471927234206,32938.65505245759
84,42.11935937005214,32938.65505245759
85,42.44003454958762,32938.65505245759
86,43.87295702719112,32938.65505245759
87,40.17928201879355,32938.65505245759
88,40.534098787896056,32938.65505245759
89,40.14266306873942,32938.65505245759
90,42.153848119400855,32938.65505245759
91,42.769507396419634,32938.65505245759
92,46.034684519660075,32938.65505245759
93,45.675660935728736,32938.65505245759
94,47.749934674557224,32938.65505245759
95,45.46850997312382,32938.65505245759
96,47.59711744650769,32938.65505245759
97,47.83599034449953,32938.65505245759
98,47.69073478618941,32938.65505245759
99,52.664824689102424,32938.65505245759
100,50.93327927080392,32938.65505245759
101,49.504717494097555,32938.65505245759
102,46.82080748619931,32938.65505245759
103,45.71547483134653,32938.65505245759
104,44.62968563840921,32938.65505245759
105,49.01808075014245,32938.65505245759
106,53.02847218276692,32938.65505245759
107,49.599062562012215,32938.65505245759
108,46.08632951285621,32938.65505245759
109,45.08279127872587,32938.65505245759
110,45.00076673137148,32938.65505245759
111,42.39932391335984,32938.65505245759
112,40.212077281926625,32938.65505245759
113,39.34768968230946,32938.65505245759
114,37.71553773089492,32938.65505245759
115,36.882992057102065,32938.65505245759
116,34.99688102876576,32938.65505245759
117,35.93552543835246,32938.65505245759
118,36.53962910485938,32938.65505245759
119,39.12172075728906,32938.65505245759
120,36.51724418012146,32938.65505245759
121,36.85900065221746,32938.65505245759
122,37.422279512908496,32938.65505245759
123,36.75947611452843,32938.65505245759
124,35.06661365946827,32938.65505245759
125,32.00998041441022,32938.65505245759
126,29.363600028868394,32938.65505245759
127,28.180168566690583,32938.65505245759
128,26.41574381897426,32938.65505245759
129,26.036681038302376,30623.235958485937
130,28.343313834582034,30623.235958485937
131,28.04465771887161,30623.235958485937
132,27.65140530168776,30623.235958485937
133,28.06759019358542,30623.235958485937
134,27.665466027428707,30623.235958485937
135,26.52595883675024,30623.235958485937
136,25.930082731291566,30623.235958485937
137,27.092496387482118,30623.235958485937
138,25.866014435569106,30623.235958485937
139,25.458280710279034,30623.235958485937
140,24.361632682230205,30623.235958485937
141,23.369446441516743,24814.517352295643
142,23.612898670459696,24814.517352295643
143,24.663531886147236,20596.419314378494
144,25.24935985219782,20596.419314378494
145,25.64779993278674,20596.419314378494
146,24.467096065718422,20596.419314378494
147,23.444395190699783,20596.419314378494
148,23.874423893198056,20596.419314378494
149,25.545822583102662,20596.419314378494
150,24.98706052387596,20596.419314378494
151,24.826907510721586,20596.419314378494
152,23.166207063318495,20596.419314378494
153,23.046103637611704,20596.419314378494
154,23.028215810243726,20596.419314378494
155,23.286339112777455,20596.419314378494
156,22.378829136937764,20596.419314378494
157,23.091666455153163,20596.419314378494
158,23.140277779729587,20596.419314378494
159,22.498130031927985,20596.419314378494
160,22.95122080580063,20596.419314378494
161,21.240304873447897,20596.419314378494
162,21.28587395614169,20596.419314378494
163,20.0034491076531,20596.419314378494
164,19.996424820022057,15654.276389592904
165,22.031924917982895,15654.276389592904
166,22.684543844173252,15654.276389592904
167,21.078906854737475,15654.276389592904
168,19.5385319822295,15654.276389592904
169,19.776905102634544,15654.276389592904
170,20.709596549930616,15654.276389592904
171,20.991414455304575,15654.276389592904
172,19.569650461989696,15654.276389592904
173,19.698863765113583,15654.276389592904
174,19.12352788342102,15654.276389592904
175,20.312776411058064,15654.276389592904
176,20.066312221048147,15654.276389592904
177,22.19362505479233,15654.276389592904
178,23.852009788484526,15654.276389592904
179,24.62835828914506,15654.276389592904
180,23.856014632164456,15654.276389592904
181,24.006654894126616,15654.276389592904
182,24.398519445198207,15654.276389592904
