iter,sigma,best_value
1,0.9289954005068972,299077.62668752135
2,0.8946107513040605,297880.1954040521
3,0.8796020313729014,296358.5892298208
4,0.8908668154028847,295875.9745471728
5,0.9454723984990776,293683.0899405996
6,0.9898784546432478,293204.58564678096
7,1.0540904527316448,291960.5867640793
8,1.1135073423272013,290753.9807713046
9,1.1938022783421243,288075.71371361637
10,1.3006631496585672,287266.79181074473
11,1.4533668907867585,283718.1552062901
12,1.630417924346699,282239.0506805758
13,1.8091659551905421,281917.8988452341
14,1.9818282174884698,279147.07703614654
15,2.1575810491685727,276967.41495097603
16,2.3176767128836238,275212.87788751227
17,2.5081720423091705,269187.45898980135
18,2.754003110622624,266695.5216899307
19,3.0244438950616583,264201.84848469426
20,3.4161178925751337,257606.80313688767
21,3.885761275846285,252910.0989645917
22,4.459295572760089,247238.08018577663
23,5.010169309469799,235964.47976888317
24,5.618652138707247,235764.8821034809
25,6.286399208013852,230147.8339051683
26,7.0059083151466925,215171.75599576795
27,7.984163754557842,208793.9786671608
28,9.093959201845921,201038.88822927486
29,10.328340120681586,185938.39056961492
30,11.68668012277144,173409.63366390884
31,13.317036605828791,157704.67973638044
32,14.980076312067004,144501.7735718731
33,16.987703702258266,136618.8190670982
34,19.46635081413385,121457.56884291537
35,21.614650674317048,121457.56884291537
36,24.209654687740276,90219.50620241121
37,27.188336787557656,90219.50620241121
38,30.227255136883517,81601.41592426313
39,33.39224441410166,57779.65441508
40,36.0657106560384,57779.65441508
41,38.2497081135249,52415.75136508422
42,40.194038148076494,52415.75136508422
43,40.50839764404001,45604.388784059025
44,41.67785859757606,42741.00596590732
45,41.953139962877465,42741.00596590732
46,42.915915126294664,40166.31401972127
47,43.08711684954493,40166.31401972127
48,41.889270372701205,40166.31401972127
49,40.51456243072565,40166.31401972127
50,38.584608973298614,35523.3660235016
51,37.18548044787267,35523.3660235016
52,35.360754954671606,34827.644283191534
53,33.73101010921886,22735.867768693082
54,32.26631207824787,21696.88548704155
55,31.29001735262059,21696.88548704155
56,30.413523616568146,21696.88548704155
57,29.538118390351787,21696.88548704155
58,28.47984959035206,21696.88548704155
59,27.387814820573457,21696.88548704155
60,26.414758507093804,17056.577860807898
61,24.977249754907223,17056.577860807898
62,23.622422504609442,17056.577860807898
63,22.825458939580642,15637.839761451887
64,22.11925576710863,15311.179408626627
65,20.7505990699392,15311.179408626627
66,19.635125856838002,14834.049107895664
67,19.056705406845726,12603.856044407454
68,18.466944479050518,11966.744963912028
69,17.87135081388018,11966.744963912028
70,17.425134758244926,10937.32854107797
71,16.967504874034134,10937.32854107797
72,16.4288153383736,10937.32854107797
73,15.702641755161979,9255.892268649148
74,15.361560760431345,7012.983901031957
75,14.997016371135896,6481.754333040076
76,14.656241201071852,5848.634837691278
77,13.781795605850553,5025.092237483295
78,13.263416627130807,5025.092237483295
79,12.748368451542877,5025.092237483295
80,12.428415158109063,5025.092237483295
81,11.998793301774777,5025.092237483295
82,11.579195185305757,5025.092237483295
83,11.118430763137193,4790.103979535503
84,10.726272847003873,4441.382547679048
85,10.177887306707003,3178.604688645211
86,9.589613873865545,2817.509927553407
87,9.071208225366416,2817.509927553407
88,8.501995050369768,2240.1914061987495
89,8.090248955488438,2240.1914061987495
90,7.859419192335545,2240.1914061987495
91,7.755573511538825,2240.1914061987495
92,7.581098986798489,2240.1914061987495
93,7.5021696124415,1928.628925895618
94,7.2758029351811295,1928.628925895618
95,6.980283725684232,1928.628925895618
96,6.660940301758084,1393.2260503102505
97,6.451847347598201,1393.2260503102505
98,6.201878817909215,1393.2260503102505
