iter,sigma,best_value
1,0.9405486465263061,84828374.63324502
2,0.9060799181179612,84529086.92275882
3,0.9006804959577858,84160794.02788937
4,0.9017179085138574,83829727.4632524
5,0.9291286476446841,83484443.81875189
6,0.9664251827892825,82803345.8115443
7,1.015231348174052,82695289.67132042
8,1.0933585414997566,82089053.24464501
9,1.2048979902360497,81535420.60486563
10,1.3541852463340596,80785843.49287932
11,1.5351644736580345,79870104.5606482
12,1.7283608846190628,79299181.80331422
13,1.9048886873337196,78819098.66470991
14,2.1311739069717883,77161582.95059459
15,2.4170974493119046,76243524.05057901
16,2.7070329498717913,75892811.85405411
17,2.9830531326457272,74710757.23561835
18,3.299568717595983,73465263.12681937
19,3.681309244008888,71517087.39113905
20,4.100286684596738,69703019.65561491
21,4.561731446518724,68942683.70187466
22,5.116919829313255,66576256.80651085
23,5.828327451291321,64324191.185973376
24,6.492473950233929,61840381.79150466
25,7.365479059942685,57688261.805660926
26,8.375587387817768,57117317.573370434
27,9.499529400432433,54331643.09392422
28,10.742295587852556,51365874.21796462
29,11.990992956584254,47230666.79694981
30,13.07202538177901,44924771.40359489
31,14.207557326232305,36685388.66311912
32,15.64961342177055,34852714.749593094
33,17.21127068425895,28836400.606495377
34,18.978073207184735,22628321.34052069
35,20.965191418360263,16052406.53247321
36,23.173406620491672,13747952.989882356
37,25.506893806772744,10796289.937438048
38,28.53293418679817,6505813.977194941
39,31.65795596539189,4025084.1231843615
40,35.67277098835071,1657731.7832682973
41,40.50393154243017,1051422.921344615
42,44.37827441544327,671746.7571297712
43,46.981735590897436,671746.7571297712
44,49.01949653476748,397615.601330803
45,50.062338101752054,356663.66000308376
46,51.2711219992705,356663.66000308376
47,52.09289338660351,305176.6956795375
48,52.32879409589971,305176.6956795375
49,52.44626163078793,277808.08098770515
50,52.507558090685876,277808.08098770515
51,51.77158726328318,277808.08098770515
52,51.85217142071502,277808.08098770515
53,51.58806364757656,277808.08098770515
54,49.9289685177469,269047.4778957171
55,47.816756760351716,164438.1369549951
56,46.72183822058931,164438.1369549951
57,45.922198081634285,164438.1369549951
58,45.4807932863714,164438.1369549951
59,45.03160740548417,164438.1369549951
60,44.0482222609324,164438.1369549951
61,43.457313674062604,164438.1369549951
62,41.54062029963339,164438.1369549951
63,39.51130715418231,164438.1369549951
64,38.036362798574764,164438.1369549951
65,36.88039238603455,164438.1369549951
66,35.503248058090705,164438.1369549951
67,34.74602444149887,164438.1369549951
68,34.76838429408627,164438.1369549951
69,34.8987232183467,164438.1369549951
70,34.03733579686214,164438.1369549951
71,34.00212133904862,164438.1369549951
72,33.590591392261146,164438.1369549951
73,33.524469750359685,158686.45631352448
74,33.42688050829867,158686.45631352448
75,33.15351072993621,158686.45631352448
76,32.44723163471581,158686.45631352448
77,32.014516277116044,150542.79711266063
78,31.743781549221044,149813.84262029856
79,31.81337035924952,149813.84262029856
80,31.059244367840755,147629.37539493194
81,30.221298137566865,147629.37539493194
82,29.586231322835953,147629.37539493194
83,29.409622229368384,135467.21986606967
84,29.13112625630476,131350.87868286503
85,29.14537855695597,131350.87868286503
86,29.674654601890467,131350.87868286503
