iter,sigma,best_value
1,1.0765510417581974,21.486629509854154
2,1.1625452512835377,21.365247000396533
3,1.2651725319496296,21.365247000396533
4,1.4364834177415904,21.07443975380348
5,1.5328971438205135,21.07443975380348
6,1.797248166571084,21.07443975380348
7,2.0594091889399375,21.07443975380348
8,2.4528031532807963,21.07443975380348
9,2.475287026054962,21.029293085570156
10,2.6095078728021806,21.029293085570156
11,3.050149556754864,21.029293085570156
12,3.235275326819265,21.029293085570156
13,3.3599777876758905,21.029293085570156
14,3.69017035509082,21.029293085570156
15,3.92358407950218,21.029293085570156
16,4.371634085612689,21.029293085570156
17,4.789970439451645,21.029293085570156
18,5.078455572986295,21.029293085570156
19,5.493423329125752,21.029293085570156
20,6.315584025115557,21.029293085570156
21,6.636718199120482,21.029293085570156
22,7.230232860561009,21.029293085570156
23,8.258466695817162,21.029293085570156
24,9.63120010353211,21.029293085570156
25,12.433627104482133,21.029293085570156
26,15.72197649741138,21.029293085570156
27,18.637710311547053,20.904691465384502
28,19.680872333410576,20.904691465384502
29,21.653766995428864,20.904691465384502
30,24.04274376310148,20.904691465384502
31,30.053947487888816,20.904691465384502
32,38.032003029953984,20.904691465384502
33,47.37504398872394,20.904691465384502
34,57.45275388978147,20.904691465384502
35,62.5440078342326,20.904691465384502
36,65.10609029568133,20.904691465384502
37,64.80058955267356,20.904691465384502
38,72.93859774199535,20.904691465384502
39,83.94011758195929,20.904691465384502
40,91.77104521194823,20.904691465384502
41,96.90888207644622,20.904691465384502
42,109.0037296009029,20.904691465384502
43,116.6790671858092,20.904691465384502
44,137.48636450461242,20.904691465384502
45,176.82247945023354,20.904691465384502
46,227.9168918081513,20.904691465384502
47,290.5204381548687,20.904691465384502
48,365.80728207121075,20.904691465384502
49,385.23374507369925,20.904691465384502
50,408.61851355718323,20.904691465384502
51,458.817872465377,20.904691465384502
52,526.7354828273631,20.87350016392099
53,599.6771205284896,20.87350016392099
54,671.7049808666688,20.87350016392099
55,725.7644755401941,20.87350016392099
56,746.5531111592585,20.87350016392099
57,777.1791387865378,20.87350016392099
58,887.397808112002,20.87350016392099
59,1064.1248428702681,20.87350016392099
60,1123.186355290845,20.87350016392099
61,1038.4354636928642,20.87350016392099
62,1028.3790057570786,20.87350016392099
63,979.0551161806179,20.87350016392099
64,1055.7069844504886,20.87350016392099
65,1171.2853660512867,20.87350016392099
66,1482.3104085179311,20.87350016392099
67,1709.5935503007395,20.87350016392099
68,2074.625859727536,20.87350016392099
69,2342.406197489294,20.87350016392099
70,2738.7275141092796,20.87350016392099
71,2895.204484406177,20.87350016392099
72,3307.3218560498444,20.87350016392099
73,3626.5102402264997,20.87350016392099
74,4130.214512343488,20.87350016392099
75,4454.991890034889,20.87350016392099
76,4725.077116732363,20.87350016392099
77,4726.470599828962,20.87350016392099
78,5715.395607363226,20.87350016392099
79,6262.175477268059,20.87350016392099
80,6727.264583828797,20.87350016392099
81,6790.801895159598,20.87350016392099
82,6824.58088736443,20.87350016392099
83,7263.528587502614,20.87350016392099
84,7589.227463222808,20.87350016392099
85,8523.149906690236,20.87350016392099
86,8203.073787397801,20.87350016392099
87,8699.435238740485,20.87350016392099
88,9551.063492432979,20.87350016392099
89,10789.650819112234,20.87350016392099
90,12431.117949603014,20.87350016392099
91,13791.187889577639,20.87350016392099
92,17295.45322483585,20.87350016392099
93,20367.029309091788,20.87350016392099
94,22680.752036919966,20.861787453530525
95,24696.28540595423,20.861787453530525
96,28674.666484626938,20.861787453530525
97,30866.71982981929,20.861787453530525
98,34627.50469429905,20.861787453530525
99,35454.82716903831,20.861787453530525
100,38022.310616164745,20.861787453530525
101,47328.234081180635,20.817564305680136
102,55439.05813779532,20.817564305680136
103,60711.967370975144,20.817564305680136
104,66759.37700245419,20.817564305680136
105,70465.94775454272,20.817564305680136
106,75068.87052816912,20.817564305680136
107,84186.66431003537,20.817564305680136
108,96008.74378607019,20.817564305680136
109,113936.20343091122,20.817564305680136
110,140047.27541189783,20.817564305680136
111,161181.33630752275,20.817564305680136
112,197388.25062113762,20.817564305680136
113,229817.08480206717,20.817564305680136
114,292126.39501140674,20.817564305680136
115,342973.0273648925,20.817564305680136
116,360344.81689118844,20.817564305680136
117,355959.2973319822,20.817564305680136
118,350693.7230589345,20.817564305680136
119,334613.5532618988,20.817564305680136
120,320164.80739610724,20.817564305680136
121,327769.38226816064,20.817564305680136
122,336827.5529652186,20.817564305680136
123,380548.92288548837,20.817564305680136
124,381300.4075359893,20.817564305680136
125,375514.47891187744,20.817564305680136
126,399937.8993064504,20.817564305680136
127,485428.8494371199,20.817564305680136
128,545659.1463048005,20.817564305680136
129,658326.8076157949,20.817564305680136
130,699871.4300036618,20.817564305680136
131,776876.243802074,20.817564305680136
132,906448.6470137609,20.817564305680136
133,1135877.4962672489,20.817564305680136
134,1241707.435467374,20.817564305680136
135,1381984.5067580743,20.817564305680136
136,1525405.580066087,20.817564305680136
137,1544321.8917281015,20.817564305680136
138,1516963.4625476678,20.817564305680136
139,1490155.893356577,20.817564305680136
140,1523281.7181929462,20.817564305680136
141,1641798.3268868614,20.817564305680136
142,1830150.4426426291,20.817564305680136
143,1946324.1651359077,20.817564305680136
144,2156832.4928477798,20.817564305680136
145,2375135.1777221616,20.817564305680136
146,2591301.075087253,20.817564305680136
147,2973833.004271458,20.817564305680136
148,3685348.198236139,20.817564305680136
149,4233869.5829036515,20.817564305680136
150,4143555.190812011,20.817564305680136
151,4430487.717815461,20.817564305680136
152,4798027.612669556,20.817564305680136
153,5315453.743347234,20.817564305680136
154,5610093.578829456,20.817564305680136
155,5925655.059998627,20.817564305680136
156,7190709.971250799,20.817564305680136
157,8613904.086950637,20.817564305680136
158,9877597.762746686,20.817564305680136
159,12167179.951419936,20.817564305680136
