iter,sigma,best_value
1,0.9423584135265882,21.41648265216854
2,0.9070351657736546,21.41648265216854
3,0.8714550487353466,21.369749379766667
4,0.8372149653322071,21.369749379766667
5,0.8163203992685311,21.369749379766667
6,0.7914444905735997,21.307232101412737
7,0.7865181630974991,21.307232101412737
8,0.7873322229616957,21.307232101412737
9,0.8001572296675825,21.307232101412737
10,0.7947991307780208,21.307232101412737
11,0.8031118607070238,21.307232101412737
12,0.8060368240905472,21.307217379302
13,0.8052311258682046,21.307217379302
14,0.8016596054288977,21.307217379302
15,0.8041909340332892,21.307217379302
16,0.8168658459251915,21.307217379302
17,0.8556438439468198,21.307217379302
18,0.8813004977429345,21.307217379302
19,0.8975789789470521,21.307217379302
20,0.9114429614991031,21.307217379302
21,0.9445641132677702,21.307217379302
22,0.9794933014258905,21.307217379302
23,0.9851148173565583,21.307217379302
24,1.0019032865475972,21.307217379302
25,1.0101482368927386,21.307217379302
26,1.0084783890062174,21.307217379302
27,1.024354704479302,21.307217379302
28,1.0395159127588791,21.307217379302
29,1.0183900055806134,21.307217379302
30,1.0053234863404004,21.307217379302
31,1.0168395800125567,21.307217379302
32,1.0262214844171955,21.307217379302
33,1.0330229379502565,21.307217379302
34,1.0449042146681047,21.307217379302
35,1.0446883194831924,21.307217379302
36,1.052565586603806,21.307217379302
37,1.05930477586178,21.307217379302
38,1.0591974135522677,21.307217379302
39,1.0644512584795758,21.307217379302
40,1.054628968995848,21.307217379302
41,1.0503778150025098,21.307217379302
42,1.0342927111117939,21.307217379302
43,1.0105808851320277,21.307217379302
44,0.9890629508945451,21.307217379302
45,0.9756004990653515,21.307217379302
46,0.9736285901146667,21.307217379302
47,0.9473896179690718,21.296038987584165
48,0.9405328438352869,21.296038987584165
49,0.9122453356111234,21.296038987584165
50,0.894528027501432,21.296038987584165
51,0.8904396104404093,21.296038987584165
52,0.9059850052817524,21.296038987584165
53,0.9332998749869166,21.296038987584165
54,0.9663725877876076,21.296038987584165
55,0.9870746457531209,21.296038987584165
56,0.9932541476142766,21.296038987584165
57,0.9852454412518082,21.296038987584165
58,0.9840056182937591,21.296038987584165
59,0.9923830480628698,21.296038987584165
60,0.9932148580687695,21.296038987584165
61,0.9985356462420764,21.296038987584165
62,1.0131386907547812,21.296038987584165
63,1.0190932337901435,21.296038987584165
64,1.0220894022582006,21.296038987584165
65,1.045573220160971,21.296038987584165
66,1.046321698714124,21.296038987584165
67,1.0425014936686965,21.296038987584165
68,1.042246856630037,21.296038987584165
69,1.0544403655530818,21.296038987584165
70,1.0353185960458353,21.296038987584165
71,1.0232085398008446,21.296038987584165
72,1.029726008505601,21.296038987584165
73,1.0477065479177408,21.296038987584165
74,1.065533171089842,21.296038987584165
75,1.075029379743562,21.296038987584165
76,1.0825055291141181,21.296038987584165
77,1.0981847550871537,21.296038987584165
78,1.0917920384923059,21.296038987584165
79,1.0649454107460488,21.296038987584165
80,1.0414587036580263,21.296038987584165
81,1.0133941568269134,21.296038987584165
82,0.9881595572033129,21.296038987584165
83,0.9833637558145886,21.296038987584165
84,0.9829774853113923,21.25666938553582
85,0.9943736177621305,21.25666938553582
86,0.9957071827732106,21.25666938553582
87,1.0302835630967484,21.25666938553582
88,1.0649645233896188,21.25666938553582
89,1.0844944915380221,21.25666938553582
90,1.0882601676953907,21.25666938553582
91,1.102677926538416,21.25666938553582
92,1.1149616810491187,21.25666938553582
93,1.1447751258588899,21.25666938553582
94,1.1673525846960426,21.25666938553582
95,1.1844269150561573,21.25666938553582
96,1.1644856837272746,21.25666938553582
97,1.1526225479036667,21.25666938553582
98,1.1417394189988626,21.25666938553582
99,1.1288294994898902,21.25666938553582
100,1.1490943431788079,21.25666938553582
101,1.1842779909116898,21.25666938553582
102,1.1941548171516763,21.25666938553582
103,1.219528231055264,21.25666938553582
104,1.2458954630163437,21.25666938553582
105,1.271841829062618,21.25666938553582
106,1.2871351725580513,21.25666938553582
107,1.306601236151658,21.25666938553582
108,1.331275002195517,21.25666938553582
109,1.325619199280131,21.25666938553582
110,1.3251021332222823,21.25666938553582
111,1.3462066731384206,21.25666938553582
112,1.3649693378925052,21.25666938553582
113,1.3679758038600178,21.25666938553582
114,1.3910386208430967,21.25666938553582
115,1.3942659252014582,21.25666938553582
116,1.4125138474463033,21.25666938553582
117,1.4093209053740094,21.25666938553582
118,1.428284808159694,21.25666938553582
119,1.436341379517641,21.25666938553582
120,1.4643863099856487,21.25666938553582
121,1.5152691312848703,21.25666938553582
122,1.552775569363928,21.25666938553582
123,1.6096621438575678,21.25666938553582
124,1.6582233901421763,21.25666938553582
125,1.7224958044834078,21.25666938553582
126,1.7497588965226136,21.25666938553582
127,1.7390075514039793,21.25666938553582
128,1.7489591709565637,21.25666938553582
129,1.7913134904992531,21.25666938553582
130,1.8463605075701366,21.25666938553582
131,1.8650450097696378,21.25666938553582
132,1.843275597019542,21.25666938553582
133,1.8158164064412572,21.25666938553582
134,1.773661666542867,21.25666938553582
135,1.7932389537579476,21.25666938553582
136,1.8346115091009378,21.25666938553582
137,1.8847259849692977,21.25666938553582
138,1.9213636645207226,21.25666938553582
139,1.940526281164816,21.25666938553582
140,1.9100701427681783,21.25666938553582
141,1.8982248927836398,21.25666938553582
142,1.874175414356402,21.25666938553582
143,1.903805248943993,21.25666938553582
144,1.9153091464523495,21.25666938553582
145,1.9151125712909702,21.25666938553582
146,1.9261031945342515,21.25666938553582
147,1.9012926859970196,21.25666938553582
148,1.8623846792865693,21.25666938553582
149,1.8335882587155594,21.25666938553582
150,1.7956084189779447,21.25666938553582
151,1.737334464118334,21.25666938553582
152,1.71087677276436,21.25666938553582
153,1.6757268751194883,21.25666938553582
154,1.6723334458336727,21.25666938553582
155,1.6618326753385806,21.25666938553582
156,1.666033644160551,21.25666938553582
157,1.6775230450970193,21.25666938553582
158,1.7129820549553074,21.25666938553582
159,1.7272812456250997,21.25666938553582
160,1.7731193009037027,21.25666938553582
161,1.8392706734349864,21.25666938553582
162,1.8894073911108606,21.25666938553582
163,1.9087023608369487,21.25666938553582
164,1.9322582744594374,21.25666938553582
165,1.9357246391330498,21.25666938553582
166,1.946119158032519,21.25666938553582
167,1.9267657301395205,21.25666938553582
168,1.932109644033717,21.25666938553582
169,1.974604672741178,21.25666938553582
170,2.0041896173186573,21.25666938553582
171,2.062000022496667,21.25666938553582
172,2.1279980330858814,21.25666938553582
173,2.1742286890661244,21.25666938553582
174,2.2133475025801643,21.25666938553582
175,2.202583068910081,21.25666938553582
176,2.1918795344783364,21.25666938553582
177,2.183674754858923,21.25666938553582
178,2.11153230285043,21.25666938553582
179,2.0805422030164333,21.25666938553582
180,2.0591400596595557,21.25666938553582
181,2.0804788265595477,21.25666938553582
182,2.093025360396415,21.25666938553582
183,2.1095149627509633,21.25666938553582
184,2.1013304931342605,21.25666938553582
185,2.1024916500848434,21.25666938553582
186,2.0854735038097916,21.25666938553582
187,2.0653001067854113,21.25666938553582
188,2.027854993829621,21.25666938553582
189,2.0111974052025374,21.25666938553582
190,2.004672576700811,21.25666938553582
191,1.9787869326854737,21.25666938553582
192,1.9584862883033873,21.25666938553582
193,1.954978692368595,21.25666938553582
194,1.971701178997334,21.25666938553582
195,1.9984322754070745,21.25666938553582
196,1.9995632824111664,21.25666938553582
197,2.0375396806780537,21.25666938553582
198,2.0494489189608713,21.25666938553582
199,2.0684323137750202,21.25666938553582
200,2.10044935427707,21.25666938553582
201,2.1098258590799146,21.25666938553582
202,2.124247112773654,21.25666938553582
203,2.134735473811912,21.25666938553582
204,2.147774895416559,21.25666938553582
205,2.21478256006143,21.25666938553582
206,2.2832994578329893,21.25666938553582
207,2.3723912587402576,21.25666938553582
