iter,sigma,best_value
1,0.9581501873421692,21.55099245795287
2,0.9717427676935758,21.522777479941514
3,0.9693637203869391,21.479643938715917
4,1.0054290652585882,21.479643938715917
5,1.0780697938661363,21.479643938715917
6,1.1400297541621993,21.479643938715917
7,1.1876944407300096,21.479643938715917
8,1.2383570027313915,21.479643938715917
9,1.2799648618581239,21.371199362010522
10,1.352266024523631,21.341965439250323
11,1.4251565871213367,21.341965439250323
12,1.4853408135063102,21.341965439250323
13,1.5385335687476842,21.341965439250323
14,1.6638342224558866,21.341965439250323
15,1.7267053039468687,21.341965439250323
16,1.836273124772159,21.341965439250323
17,1.9222160613536983,21.341965439250323
18,1.9941101370865844,21.341965439250323
19,2.070828947132355,21.341965439250323
20,2.150198264864222,21.341965439250323
21,2.284053122743503,21.341965439250323
22,2.4030029123561696,21.341965439250323
23,2.481710837333653,21.184359451772483
24,2.570974422273961,21.184359451772483
25,2.7165297253957656,21.184359451772483
26,2.9187179429334256,21.184359451772483
27,3.1023157304691225,21.184359451772483
28,3.26601765967445,21.184359451772483
29,3.408620376200439,21.184359451772483
30,3.4909844914385757,21.184359451772483
31,3.585686904528998,21.184359451772483
32,3.8813005911218563,21.184359451772483
33,4.196987462706725,21.184359451772483
34,4.549623970319662,21.184359451772483
35,4.808818486980268,21.184359451772483
36,5.1234781085626295,21.184359451772483
37,5.447686676182657,21.184359451772483
38,5.902920266787571,21.184359451772483
39,6.209868975948434,21.184359451772483
40,6.5745779792739185,21.184359451772483
41,6.761649218129633,21.184359451772483
42,7.158828548048107,21.184359451772483
43,7.571559761027683,21.184359451772483
44,7.987565884061151,21.184359451772483
45,8.436433863283968,21.184359451772483
46,9.037253603261858,21.184359451772483
47,9.341376843226476,21.184359451772483
48,9.484556059801234,21.184359451772483
49,9.557090417999223,21.184359451772483
50,9.737828009445467,21.184359451772483
51,9.891150883346436,21.184359451772483
52,9.775592724141376,21.184359451772483
53,9.641964859302323,21.184359451772483
54,9.846684198761068,21.184359451772483
55,10.201112415795157,21.184359451772483
56,10.620868558027844,21.184359451772483
57,11.252491385958207,21.184359451772483
58,12.268714228249898,21.184359451772483
59,13.39915191371505,21.184359451772483
60,14.308479499212742,21.184359451772483
61,15.228216534789928,21.184359451772483
62,16.357799766674535,21.184359451772483
63,17.876869249461105,21.184359451772483
64,19.29526350887438,21.184359451772483
65,20.347692045324635,21.184359451772483
66,20.951596973480573,21.184359451772483
67,22.405679275112234,21.184359451772483
68,24.185941653642942,21.184359451772483
69,26.04013805415737,21.184359451772483
70,28.029562461689615,21.184359451772483
71,29.67179289785021,21.184359451772483
72,31.861620171576323,21.184359451772483
73,34.574069311940576,21.184359451772483
74,37.35811302823216,21.184359451772483
75,39.81143497632057,21.184359451772483
76,43.00528264556803,21.184359451772483
77,46.29682581092502,21.184359451772483
78,49.68042227695069,21.184359451772483
79,52.74044759872828,21.184359451772483
80,55.84414015042507,21.184359451772483
81,59.22385968089287,21.184359451772483
82,62.70066444218868,21.184359451772483
83,66.98369262197883,21.184359451772483
84,70.58909005779567,21.184359451772483
85,74.41927769073583,21.184359451772483
86,83.20315698209943,21.184359451772483
87,87.71162370390239,21.184359451772483
88,89.50346932202396,21.184359451772483
89,93.76719926105064,21.184359451772483
90,98.5187495951498,21.184359451772483
91,106.23787520947805,21.184359451772483
92,114.78294264395439,21.184359451772483
93,123.7254885717186,21.184359451772483
94,130.79822611897953,21.184359451772483
95,137.24174233978977,21.184359451772483
96,148.9677889851434,21.184359451772483
97,165.2617025472465,21.184359451772483
98,182.6858642548263,21.184359451772483
99,201.82903929649896,21.184359451772483
100,228.70319106236366,21.184359451772483
101,251.55387280750932,21.184359451772483
102,279.3316527153691,21.184359451772483
103,311.9409954416833,21.184359451772483
104,338.74905124769106,21.184359451772483
105,362.9683261123189,21.184359451772483
106,391.80566722270004,21.184359451772483
107,414.73253561892153,21.184359451772483
108,445.53267025286516,21.184359451772483
109,472.1071984739934,21.184359451772483
110,491.16980806262336,21.184359451772483
111,507.4840714205795,21.184359451772483
112,525.0962750889369,21.184359451772483
113,538.1841226204959,21.184359451772483
114,571.0526700102582,21.184359451772483
115,620.640428188753,21.184359451772483
116,657.1182782690782,21.184359451772483
117,697.0522894135108,21.184359451772483
118,741.5640165871497,21.184359451772483
119,786.5331612096578,21.184359451772483
120,842.4684377578135,21.184359451772483
121,879.3797456009584,21.184359451772483
122,938.9431941448046,21.184359451772483
123,980.4269602907273,21.184359451772483
124,997.3632326990522,21.184359451772483
125,1016.8147029442797,21.184359451772483
126,1057.3340374563427,21.184359451772483
127,1126.3831348863948,21.184359451772483
128,1171.065945714977,21.184359451772483
129,1206.8335660964926,21.184359451772483
130,1256.692095085055,21.184359451772483
131,1337.1067043068936,21.184359451772483
132,1409.2726595421968,21.184359451772483
133,1481.1772689153088,21.184359451772483
134,1593.372377999273,21.184359451772483
135,1731.0927817755228,21.184359451772483
136,1828.9321543679189,21.184359451772483
137,1926.1631336083512,21.184359451772483
138,2026.6378655828116,21.184359451772483
139,2130.9214835127614,21.184359451772483
140,2156.805130677251,21.184359451772483
141,2228.5532804384843,21.184359451772483
142,2279.096167444979,21.184359451772483
143,2404.804832617795,21.184359451772483
144,2530.3622378033706,21.184359451772483
145,2639.709191836169,21.184359451772483
146,2855.9723847216105,21.184359451772483
147,3085.764556405573,21.184359451772483
148,3371.3617984544426,21.184359451772483
149,3622.385627815966,21.184359451772483
150,3910.0153228764484,21.184359451772483
151,4312.4219222445245,21.184359451772483
152,4746.838366718325,21.184359451772483
153,5270.29777423345,21.184359451772483
154,5885.926687845962,21.184359451772483
155,6657.42872651373,21.184359451772483
156,7484.080246518097,21.184359451772483
157,8227.669924351521,21.184359451772483
158,8752.919720759859,21.184359451772483
159,9266.513109662614,21.184359451772483
160,9896.491378079552,21.184359451772483
161,10815.724854928545,21.184359451772483
162,11749.975449828995,21.184359451772483
163,13080.853586248544,21.184359451772483
164,14318.147691966258,21.184359451772483
165,15909.84680521968,21.184359451772483
166,17226.682155840324,21.184359451772483
167,18141.158264555605,21.184359451772483
168,18621.618347788477,21.184359451772483
169,19373.964344564894,21.184359451772483
170,20581.2288551777,21.184359451772483
171,21890.561014594034,21.184359451772483
172,23105.824131813,21.184359451772483
173,23612.023770755368,21.184359451772483
174,24180.364172780555,21.184359451772483
175,24697.456014991512,21.184359451772483
176,24956.86979937595,21.184359451772483
177,25194.35274174594,21.184359451772483
178,26160.158751032628,21.184359451772483
179,26763.608258932083,21.184359451772483
180,27396.24895807907,21.184359451772483
181,30302.91750608043,21.184359451772483
182,33063.783033278356,21.184359451772483
183,35877.1972254118,21.184359451772483
184,38825.249966533964,21.184359451772483
185,42684.2229837517,21.184359451772483
186,46057.057488515406,21.184359451772483
187,48592.40684847373,21.184359451772483
188,50037.05215931991,21.184359451772483
189,50183.47852219486,21.184359451772483
190,52667.18068954686,21.184359451772483
191,53742.27469037471,21.184359451772483
192,54496.2498371845,21.184359451772483
193,55482.95400612925,21.184359451772483
194,57356.63526712384,21.184359451772483
195,61791.48510561548,21.184359451772483
196,67641.61487426332,21.184359451772483
197,72653.31595630896,21.184359451772483
198,77110.93740160688,21.184359451772483
199,84284.92242660045,21.184359451772483
200,90116.1971169263,21.184359451772483
201,98373.96936692332,21.184359451772483
202,104988.28797924645,21.184359451772483
203,108599.83518040406,21.184359451772483
204,113381.68957468309,21.184359451772483
205,120881.37094149878,21.184359451772483
206,131679.2598228773,21.184359451772483
207,139018.53992459681,21.184359451772483
208,146549.08534152384,21.184359451772483
209,150448.5461683387,21.184359451772483
210,157553.1150372685,21.184359451772483
211,160651.8528043809,21.184359451772483
212,166484.91052900907,21.184359451772483
213,172266.55046127274,21.184359451772483
214,181698.58891532331,21.184359451772483
215,190504.67087461415,21.184359451772483
216,197891.52221043265,21.184359451772483
217,205883.76545287602,21.184359451772483
218,214737.47162631844,21.184359451772483
219,225632.9245876911,21.184359451772483
220,242874.06928120428,21.184359451772483
221,255319.8523123443,21.184359451772483
222,270737.82098291354,21.184359451772483
223,283551.1896102584,21.184359451772483
224,300125.09454634594,21.184359451772483
225,327778.7840528504,21.184359451772483
226,352795.0291197134,21.184359451772483
227,385663.0890090157,21.184359451772483
228,424327.64240826666,21.184359451772483
229,470939.29799974855,21.184359451772483
230,526989.2772350558,21.184359451772483
231,579900.3808308039,21.184359451772483
232,621030.4137466727,21.184359451772483
233,666014.544008513,21.184359451772483
234,718774.5695789416,21.184359451772483
235,757686.7033632899,21.184359451772483
236,785357.929799801,21.184359451772483
237,821488.7346056156,21.184359451772483
238,854506.1772598926,21.184359451772483
239,875886.4995734111,21.184359451772483
240,934578.1076270866,21.184359451772483
241,962931.8047553005,21.184359451772483
242,998548.8900776511,21.184359451772483
243,1039862.6359474921,21.184359451772483
244,1084970.7204475943,21.184359451772483
245,1128593.4778570612,21.184359451772483
246,1169629.2098621281,21.184359451772483
247,1215636.3497478946,21.184359451772483
248,1302050.2792801317,21.184359451772483
249,1413039.0535065385,21.184359451772483
250,1532216.5562972778,21.184359451772483
251,1630945.2193025036,21.184359451772483
252,1691349.0631240401,21.184359451772483
253,1735534.6768441768,21.184359451772483
254,1772876.9424870624,21.184359451772483
255,1836560.883585252,21.184359451772483
256,1875696.5155344652,21.184359451772483
257,1911054.1335948305,21.184359451772483
258,1951782.7994176594,21.184359451772483
259,1983588.1618022306,21.184359451772483
260,2046511.9302437755,21.184359451772483
261,2050719.6868620296,21.184359451772483
262,2188413.4065800877,21.184359451772483
263,2419820.1447270527,21.184359451772483
264,2620773.732362024,21.184359451772483
265,2836107.444195848,21.184359451772483
266,3140449.164998025,21.184359451772483
267,3386329.354102989,21.184359451772483
268,3568878.654682745,21.184359451772483
269,3851225.082081647,21.184359451772483
270,4130558.1820387184,21.184359451772483
271,4554572.39190236,21.184359451772483
272,5065880.582958667,21.184359451772483
273,5494283.419299687,21.184359451772483
274,6046969.286425513,21.184359451772483
275,6722818.517341423,21.184359451772483
276,7413473.50824796,21.184359451772483
277,7716703.384369969,21.184359451772483
278,7969739.399519699,21.184359451772483
279,8426212.870515594,21.184359451772483
280,8955048.188441968,21.184359451772483
281,9620905.30097361,21.184359451772483
282,10468536.69489772,21.184359451772483
283,11331312.20526246,21.184359451772483
284,11994970.276671493,21.184359451772483
285,13074763.36635039,21.184359451772483
286,14306246.956064528,21.184359451772483
287,15563938.08180216,21.184359451772483
288,16880639.833261326,21.184359451772483
289,18189288.406627856,21.184359451772483
290,19283099.510972988,21.184359451772483
291,20977863.47005082,21.184359451772483
292,22361481.731090087,21.184359451772483
293,23340896.713449527,21.184359451772483
294,23816621.407338955,21.184359451772483
295,24101824.051887,21.184359451772483
296,24967186.233577665,21.184359451772483
297,25615661.65121306,21.184359451772483
298,26726714.09026165,21.184359451772483
299,27957276.746980403,21.184359451772483
300,28405004.747368198,21.184359451772483
301,29995614.906486798,21.184359451772483
302,31977968.79803551,21.184359451772483
303,34923921.46783124,21.184359451772483
304,37948112.91271994,21.184359451772483
305,41719416.09020786,21.184359451772483
306,45058273.344514556,21.184359451772483
307,48598390.404437244,21.184359451772483
308,52734598.35219338,21.184359451772483
309,55388292.749421164,21.184359451772483
310,56388859.56349299,21.184359451772483
311,57836104.67975169,21.184359451772483
312,60074056.44891984,21.184359451772483
313,64023711.26584783,21.184359451772483
314,65278363.96021245,21.184359451772483
315,68086763.25607228,21.184359451772483
316,70427839.8205019,21.184359451772483
317,74265144.47525573,21.184359451772483
318,78774671.12277156,21.184359451772483
319,84364041.96608469,21.184359451772483
320,92562625.15859802,21.184359451772483
321,103461495.03367841,21.184359451772483
322,114174076.93281989,21.184359451772483
323,121044978.43899576,21.184359451772483
324,128484483.11106299,21.184359451772483
325,137253047.7799542,21.184359451772483
326,143444782.840567,21.184359451772483
327,157205246.11466312,21.184359451772483
328,170345334.9090311,21.184359451772483
329,183431667.92973074,21.184359451772483
330,195949333.88491696,21.184359451772483
331,218414031.64604113,21.184359451772483
332,237149866.66335294,21.184359451772483
333,257847554.2552759,21.184359451772483
334,282827510.7262655,21.184359451772483
335,310304623.8893246,21.184359451772483
336,343944536.50531757,21.184359451772483
337,372452659.8261154,21.184359451772483
338,408813669.4933757,21.184359451772483
339,440417001.8305089,21.184359451772483
340,479305816.5803453,21.184359451772483
341,524863062.82999897,21.184359451772483
342,579228561.922611,21.184359451772483
343,649911457.3578681,21.184359451772483
344,753492318.7505198,21.184359451772483
345,855062745.9668088,21.184359451772483
346,944432592.5654185,21.184359451772483
347,1050105789.9912742,21.184359451772483
348,1111664859.3866796,21.184359451772483
349,1146135672.3230004,21.184359451772483
350,1192267448.7757652,21.184359451772483
351,1280903466.09375,21.184359451772483
352,1411355854.205443,21.184359451772483
353,1595971937.6924062,21.184359451772483
