iter,sigma,best_value
1,0.945668482416943,98838.86501449696
2,0.9913659672038762,98196.63244661511
3,1.1696849689321656,96948.05207684835
4,1.4241523106900325,95864.31869663722
5,1.8034049634602178,94691.74542780669
6,2.3501427252593357,92781.15771105938
7,3.0973627249524784,89509.976372101
8,3.9032734865106318,86570.70534786185
9,4.869946299562056,82197.99861192214
10,6.149723731342179,78928.04163874024
11,7.222728364775826,75634.7890073805
12,8.361239859981696,69433.29564654903
13,10.573665425551667,59303.19959780126
14,13.699041779589763,49307.9526214048
15,16.341818257305693,48902.08705344281
16,19.879672523745512,40501.80452526727
17,23.011138512276148,29653.407698046798
18,26.596416309730667,19688.916840252976
19,32.16679351811267,16359.656792422353
20,35.7780251762423,11400.885840765073
21,39.41950222843395,10391.299667997318
22,42.03296125219181,8287.561107131281
23,41.447023802860436,8287.561107131281
24,41.99211228585508,7039.512240404705
25,42.014622332434904,6064.405752905824
26,42.07625496702837,6064.405752905824
27,39.192363041315815,6064.405752905824
28,35.879659485126204,6064.405752905824
29,33.673474756623506,5508.115710549529
30,30.52647941434814,5508.115710549529
31,29.142450633397154,5129.18127892244
32,29.320828589335594,4148.994233801921
33,27.556389768071906,3402.4512143526736
34,25.428617372627265,3402.4512143526736
35,23.120982654639132,3402.4512143526736
36,21.59462255164294,3402.4512143526736
37,18.73186127774977,2895.896865565172
38,16.610360238292312,1794.0456852471364
39,15.843993258192317,1794.0456852471364
40,15.498707066865572,1794.0456852471364
41,14.086074163719898,1794.0456852471364
42,12.896451826367477,1657.686787871387
43,12.929382834339526,1083.0324274033562
44,12.341063857015557,1083.0324274033562
45,12.088381197756874,428.9770468563609
46,11.343258330574917,428.9770468563609
47,11.288760874852244,428.9770468563609
48,11.772725876793539,428.9770468563609
49,11.382999485035871,428.9770468563609
50,10.273058885756482,428.9770468563609
51,9.329141086564123,428.9770468563609
52,8.602661410891432,428.9770468563609
53,7.87941811914896,428.9770468563609
54,7.175131852686057,428.9770468563609
55,6.578677617062361,347.8552982123106
56,6.004070052458524,295.5190933712423
57,5.523046369246306,194.178761612414
58,5.1564750711790905,194.178761612414
59,4.773358083262754,152.7434709142714
60,4.400688618158339,144.2935885110898
61,4.067433139164258,144.2935885110898
62,3.974259927650987,136.69267376296742
63,4.002582334763725,136.69267376296742
64,3.941308126955743,136.69267376296742
65,3.685341574155791,136.69267376296742
66,3.4126953501358237,136.69267376296742
67,3.1236629648022394,105.89854172837775
68,2.868111629474811,105.89854172837775
69,2.799067555846922,104.7049521454636
70,2.6934976729061955,104.7049521454636
71,2.583066333215972,104.7049521454636
72,2.544651542627682,104.7049521454636
73,2.5907924169625223,104.7049521454636
74,2.415690286578454,104.7049521454636
75,2.3069260167436667,104.7049521454636
76,2.317744029701639,104.7049521454636
77,2.3818444199658906,104.7049521454636
78,2.4699655621983863,104.7049521454636
79,2.4932612346651446,104.7049521454636
80,2.376342385001876,103.88438265228379
81,2.292185927026075,97.26569857195264
82,2.1717195373459335,97.26569857195264
83,2.1120987542510723,92.13942169335195
84,2.0235452938943936,92.13942169335195
85,1.9338563379374636,89.1773991945953
86,1.7673368475471536,89.1773991945953
87,1.5437103079488355,57.22528578329728
88,1.4872775555177729,57.22528578329728
89,1.3909072197107468,57.22528578329728
90,1.4245103619631658,57.22528578329728
91,1.442102658911956,57.22528578329728
92,1.4604658035068128,57.22528578329728
93,1.5510124354040147,57.22528578329728
94,1.53665949367222,57.22528578329728
95,1.3986943832358432,57.22528578329728
96,1.3190190963543034,55.353959431003396
97,1.1929753048875718,55.353959431003396
98,1.2056897970732157,55.353959431003396
99,1.2597075038044632,53.57323363179149
100,1.246077940861736,53.57323363179149
101,1.2976931777648832,53.57323363179149
102,1.331668434600759,53.57323363179149
103,1.3046410725895448,53.57323363179149
104,1.2469012613111163,53.57323363179149
105,1.2690547124228668,53.57323363179149
106,1.3636817321365733,53.57323363179149
107,1.379107552332102,53.57323363179149
108,1.2773603386537382,53.57323363179149
109,1.287128855916552,53.57323363179149
110,1.2402630984824399,53.57323363179149
111,1.2334443756900526,53.57323363179149
112,1.2628962978456306,53.57323363179149
113,1.2301441457475675,53.57323363179149
114,1.1898771035331335,53.57323363179149
115,1.213106527574098,53.57323363179149
116,1.2644300535555089,53.57323363179149
117,1.262337136492484,53.57323363179149
118,1.2853512738049933,53.57323363179149
119,1.3009689088587486,53.57323363179149
120,1.3121307607299812,53.57323363179149
121,1.3443429161548435,53.57323363179149
122,1.2839389139628044,53.57323363179149
123,1.248792887449383,53.57323363179149
124,1.2505739132626164,53.57323363179149
125,1.2657299841301297,53.57323363179149
126,1.2342311779928448,53.57323363179149
127,1.1116756966132593,53.57323363179149
