iter,sigma,best_value
1,0.9546691785912854,9684540268.686005
2,0.9846350421245125,9420796811.984053
3,1.1575943156050759,8844490046.678303
4,1.344365172608971,8822357374.054342
5,1.5654425221112793,8360909886.047398
6,1.8396112277681336,7834612758.184557
7,2.1277128791530107,7714834716.618549
8,2.5576158825070854,7277355008.470814
9,2.9242967700825675,7184395307.034568
10,3.285135899697139,5955630982.415271
11,3.968636055066761,5449230633.280626
12,4.9418254452612,4280968573.3921633
13,6.569064240562364,2939551828.6381965
14,8.397673136686864,1979535537.7211354
15,10.71759695088725,771586656.7676156
16,13.966676346662876,33890113.752737604
17,17.081065210001626,21443095.60402761
18,19.013422649960738,474238.8561633327
19,21.201050971771423,474238.8561633327
20,23.74204288448708,474238.8561633327
21,23.792602897076375,474238.8561633327
22,22.77440135723518,474238.8561633327
23,22.389546317203518,474238.8561633327
24,22.824091619793155,474238.8561633327
25,20.510325625530847,474238.8561633327
26,18.637972321243577,474238.8561633327
27,17.37330117061639,474238.8561633327
28,15.755474961884664,474238.8561633327
29,15.194649878743554,474238.8561633327
30,14.464148572745064,474238.8561633327
31,14.49345381683033,141250.33498563693
32,13.43310737147915,141250.33498563693
33,12.885303707360428,141250.33498563693
34,13.003259025522066,104213.77643343214
35,12.414885884427212,104213.77643343214
36,12.912849307488816,80837.72757538622
37,12.908841368900426,80837.72757538622
38,12.409935274165049,80837.72757538622
39,11.557636153159157,80837.72757538622
40,11.619132559929822,80837.72757538622
41,11.916949406110344,80837.72757538622
42,11.597707065615396,80837.72757538622
43,11.179361784100516,80837.72757538622
44,10.78943630257845,80837.72757538622
45,10.76255561655935,80837.72757538622
46,9.774578967252825,80837.72757538622
47,9.037755484118849,80837.72757538622
48,8.79824815700799,80837.72757538622
49,8.959991687497105,80837.72757538622
50,9.338529453891672,80837.72757538622
51,10.162299295288136,80837.72757538622
52,10.883022812206772,80837.72757538622
53,11.407058976823562,80837.72757538622
54,12.354701571807594,80456.38619649793
55,12.017281235320407,80456.38619649793
56,12.101640707022167,80456.38619649793
57,12.686613219626082,65785.7600439689
58,12.753656708778001,65785.7600439689
59,12.988336147343547,65785.7600439689
60,12.385725448076567,65785.7600439689
61,12.59780483696564,65785.7600439689
62,13.911362198016858,65785.7600439689
63,13.25924978775763,65785.7600439689
64,13.426698752227228,65785.7600439689
65,13.0258616352463,65785.7600439689
66,12.417149660880728,65785.7600439689
67,12.589766479924169,65785.7600439689
68,12.114653514649238,65785.7600439689
69,11.126400277840471,65785.7600439689
70,9.970394483758087,65785.7600439689
71,9.959435780174427,65785.7600439689
72,9.933157740460214,65785.7600439689
73,9.959281541485074,65785.7600439689
74,9.689633437310764,65785.7600439689
75,9.941626155660638,65785.7600439689
76,9.909296772707814,65785.7600439689
77,9.296130966235234,65785.7600439689
78,8.865284775718651,65785.7600439689
79,8.606800398575194,65785.7600439689
80,8.031388228423396,65785.7600439689
81,7.147857031405522,65785.7600439689
82,6.521370619447488,65785.7600439689
83,6.104078226762458,65785.7600439689
84,5.750327588532194,65785.7600439689
85,5.848067870424031,65785.7600439689
86,5.986672507211005,65785.7600439689
87,5.602306027678416,64065.83309894156
88,5.5037822369177505,64065.83309894156
89,5.030661023166652,64065.83309894156
90,4.4087955265948935,64065.83309894156
91,4.2834696695255,64065.83309894156
92,4.020708426611095,64065.83309894156
93,4.093670468135485,64065.83309894156
94,4.199448811890626,64065.83309894156
95,4.210095408928144,64065.83309894156
96,4.025526126938088,64065.83309894156
97,3.865793613654028,64065.83309894156
98,3.7308085179593724,64065.83309894156
99,3.679987541137636,64065.83309894156
100,3.4749617991270445,64065.83309894156
101,3.392288208371096,64065.83309894156
102,3.437891902788324,64065.83309894156
103,3.439635154031753,64065.83309894156
104,3.4491629107975577,64065.83309894156
105,3.064868433752479,64065.83309894156
106,2.837163143462532,64065.83309894156
107,2.831911622850254,64065.83309894156
108,2.6891991522462466,64065.83309894156
109,2.52507225741951,64065.83309894156
110,2.3124906015603104,64065.83309894156
111,2.116269459919734,64065.83309894156
112,1.9881972937436065,64065.83309894156
113,1.9228382229497682,64065.83309894156
114,1.9094981475020951,64065.83309894156
115,1.8708968220478563,64065.83309894156
116,1.7772232559210235,64065.83309894156
117,1.6836310389932674,64065.83309894156
118,1.6653230709997098,64065.83309894156
119,1.624520572563948,64065.83309894156
120,1.7372689291676426,64065.83309894156
121,1.8435100301246303,64065.83309894156
122,1.9573927659390433,64065.83309894156
123,2.109935392263449,64065.83309894156
124,2.131897967861115,64065.83309894156
125,1.9764111863429743,64065.83309894156
126,1.844733043317217,64065.83309894156
127,1.699777624003864,64065.83309894156
128,1.644058735760686,64065.83309894156
129,1.619401186638573,64065.83309894156
130,1.6715341169250377,64065.83309894156
131,1.705097379335731,64065.83309894156
132,1.6348493782133628,64065.83309894156
133,1.7143808441428825,64065.83309894156
134,1.8333174349960901,64065.83309894156
135,1.8014930912516374,64065.83309894156
136,1.7695696400451861,64065.83309894156
137,1.6354603121969766,64065.83309894156
138,1.6822677605232568,64065.83309894156
139,1.6518132303269633,64065.83309894156
140,1.5532171828091386,64065.83309894156
141,1.4683016703509146,64065.83309894156
142,1.3647739175237992,64065.83309894156
143,1.3491904395322554,64065.83309894156
144,1.346050589798525,64065.83309894156
145,1.3160428444496401,64065.83309894156
146,1.3395722748258343,64065.83309894156
147,1.3507532100919737,64065.83309894156
148,1.3931627798677553,64065.83309894156
149,1.4955662778687182,64065.83309894156
150,1.55191477771872,64065.83309894156
151,1.4811764405175378,64065.83309894156
152,1.4083200187336746,64065.83309894156
153,1.5150591210862183,64065.83309894156
154,1.5926049907181503,64065.83309894156
155,1.519093099173978,64065.83309894156
156,1.4205867478601457,64065.83309894156
157,1.3545811937274115,64065.83309894156
158,1.31345224752786,64065.83309894156
159,1.2082928787220628,64065.83309894156
160,1.1630680777754845,64065.83309894156
161,1.1147581264705066,64065.83309894156
162,1.079585973469143,64065.83309894156
163,1.031259272499357,64065.83309894156
164,0.9931705977690668,64065.83309894156
165,0.9629644240462996,64065.83309894156
166,0.9401627227428259,64065.83309894156
167,0.9042661100757632,64065.83309894156
168,0.8902959458084309,64065.83309894156
169,0.9114126406495993,64065.83309894156
170,0.9128529672040161,64065.83309894156
171,1.0260674834478152,64065.83309894156
172,1.0093603359479288,64065.83309894156
173,0.9738567754729439,64065.83309894156
174,0.9071472767764442,64065.83309894156
175,0.9001188469284185,64065.83309894156
176,0.8642012098266759,64065.83309894156
177,0.867160509966083,64065.83309894156
178,0.8451978981070485,64065.83309894156
179,0.7797207681668809,64065.83309894156
180,0.779584666226775,64065.83309894156
181,0.8129820515748792,64065.83309894156
182,0.8419093066205902,64065.83309894156
183,0.8606498283906482,64065.83309894156
184,0.8713500582683452,64065.83309894156
185,0.8925751908194937,64065.83309894156
186,0.894485434322002,64065.83309894156
187,0.8664633578602116,64065.83309894156
188,1.0143756355907303,64065.83309894156
189,1.2083368700517965,64065.83309894156
190,1.3710653865271978,64065.83309894156
191,1.4835670986083915,63614.8364374729
192,1.5451480570176535,63614.8364374729
193,1.60376895696711,63122.40818533224
194,1.6336634822646583,63122.40818533224
195,1.7083307876215494,62233.73079058573
196,1.658478343231417,62233.73079058573
197,1.70612825301303,60886.99360569686
198,1.650566869562062,60886.99360569686
199,1.5937264951267778,60886.99360569686
200,1.4894009729930104,60886.99360569686
201,1.4847671442342028,60886.99360569686
202,1.4553550957415013,60886.99360569686
203,1.4906151837305148,60886.99360569686
204,1.5307285034803553,60886.99360569686
205,1.5851702942233767,60886.99360569686
206,1.6785265243193748,60609.9732761376
207,1.6972317121191485,60609.9732761376
208,1.6114594136126734,60609.9732761376
209,1.6065190465191606,60494.716911543605
210,1.5513709130347952,60494.716911543605
211,1.533544615023077,60275.38647655844
212,1.5218494366195372,60221.19404514175
213,1.54570764905438,60054.225977522685
214,1.6483479637895189,58657.14721076179
215,1.7896855254861113,58657.14721076179
216,1.7378603224345688,58657.14721076179
217,1.7788630139077914,57959.431515251694
218,1.8624593461395313,57809.393421664776
219,2.044250004846457,57617.61747031968
220,2.1172291157465826,56534.930284192116
221,2.289736129867731,54756.855177267185
222,2.539205623120634,54756.855177267185
223,2.634369692216192,54756.855177267185
224,2.715650709342962,53858.299214365245
225,2.797630897340396,52313.131549878126
226,2.8636359763823442,50855.123762867406
227,3.147772596342257,50855.123762867406
228,3.511481356358234,49888.02553826418
229,3.9620733906231944,48574.91023618115
230,4.2475083641054265,48574.91023618115
231,4.548167316544454,47288.20806674643
232,4.644290662597307,47288.20806674643
233,4.903346659235075,44592.81627412709
234,5.071025260948505,43791.83248385068
235,5.953535495599898,42697.72421636743
236,6.386749530733849,40933.33069966223
237,6.398673201270116,40933.33069966223
238,6.40230403325017,40933.33069966223
239,6.754448661341552,39425.29532523474
240,7.9859535610049015,38054.957486055435
241,9.326211305985932,36908.976002260846
242,10.446039918114836,36908.976002260846
243,11.499083200847586,36908.976002260846
244,12.421321685700194,36908.976002260846
245,12.744248340404436,36908.976002260846
246,13.462518518445409,36908.976002260846
247,14.151619561834643,36908.976002260846
248,14.184813540214328,36908.976002260846
249,13.773596259141227,36908.976002260846
250,13.205467551233225,36511.141082372225
251,11.884908188179468,36511.141082372225
252,10.807882421496748,36511.141082372225
253,10.709184892306036,36511.141082372225
254,10.582007622737795,36511.141082372225
255,10.403402847401928,36511.141082372225
256,10.591902414333815,36511.141082372225
257,10.08087133671995,36511.141082372225
258,9.683752100859667,36511.141082372225
259,9.790002690860199,36511.141082372225
260,9.35841506669198,36511.141082372225
261,8.905524123434896,34666.403793677804
262,8.201677180306428,34666.403793677804
263,7.6041343985953995,34666.403793677804
264,7.6237906006336384,34666.403793677804
265,7.013401801025243,34666.403793677804
266,7.116754173085444,34666.403793677804
267,6.678605712470684,34666.403793677804
268,6.2340041424955315,34666.403793677804
269,5.604240300612472,34666.403793677804
270,5.163016505339939,34666.403793677804
271,4.730001174435361,34666.403793677804
272,4.717130807761789,34666.403793677804
273,5.114555382855496,34666.403793677804
274,5.332579460483276,34666.403793677804
275,5.890946356260882,33492.11163221264
276,6.436855983262238,33492.11163221264
277,6.837449876364328,33492.11163221264
278,7.502573105346269,33492.11163221264
279,7.981944326738217,33345.78697786664
280,7.975613579147197,33345.78697786664
281,8.656807297911081,33345.78697786664
282,8.330684713851468,31965.923078278087
283,8.007945095356297,31965.923078278087
284,7.677305575912147,31965.923078278087
285,7.109150506559702,31965.923078278087
286,6.41598468610253,31965.923078278087
287,6.007037036292967,31965.923078278087
288,5.493466956811885,31965.923078278087
289,5.288707768762321,31965.923078278087
290,5.069056082958688,31965.923078278087
291,5.306139881815803,31422.617539352203
292,5.324202892273628,31422.617539352203
293,5.372281360078232,31422.617539352203
294,5.100103544306346,31422.617539352203
295,5.046329038609159,31270.127854492035
296,4.77846305334645,31270.127854492035
297,4.651962068909363,31270.127854492035
298,4.233832977535929,30613.130631445132
299,4.30106537384331,29947.50365963855
300,4.0070947672645945,29947.50365963855
301,3.7533842801252377,29947.50365963855
302,3.4105115292358725,29947.50365963855
303,3.2349102691877785,29947.50365963855
304,3.1692581753663887,29947.50365963855
305,3.2434816103639275,29947.50365963855
306,3.904420114384646,29499.552996098482
307,4.497594826590068,29213.15735746755
308,5.0625777686220195,28609.852196852236
309,5.8201337633285934,28542.238566286727
310,6.360619144553193,28104.278693007378
311,6.780604651135767,27850.834369926957
312,7.421909418568798,27442.383840215316
313,7.590251627580923,27133.1587681747
314,8.320281899017067,26063.81939387768
315,8.577095373594696,26063.81939387768
316,8.916070882261412,25103.32234318586
317,8.994884464926333,25103.32234318586
318,8.897941658592423,25103.32234318586
319,9.041604267131836,24704.516097048818
320,9.293282969359561,23540.555942303687
321,9.446212633514898,23540.555942303687
322,9.618506753519025,23540.555942303687
323,9.7726869903038,23425.81844197272
324,9.957651636320582,23015.87831583268
325,10.352751336214958,22187.97873071433
326,11.504264081106033,22187.97873071433
327,12.702867579039394,21835.864765142847
328,12.737126904812447,21399.962489335998
329,12.3169264676332,21399.962489335998
330,12.239219488448672,21399.962489335998
331,11.797062319870722,21399.962489335998
332,12.154076724765766,19910.246692321496
333,12.526434541174066,19910.246692321496
334,13.06611448052956,19910.246692321496
335,12.458815171182067,19910.246692321496
336,11.543796437612322,19910.246692321496
337,10.75086666108977,19910.246692321496
338,10.385927126242835,19910.246692321496
339,10.00926536051854,19910.246692321496
340,9.319374252554887,19910.246692321496
341,8.878713598215016,19578.46818276611
342,8.36631891577313,19578.46818276611
343,8.526723393463064,18455.162356548244
344,8.548069301655815,18375.528345719275
345,9.140884098793506,17979.13545490445
346,9.688115787932219,17574.073424326296
347,10.638275096313798,16689.210505043826
348,12.48758207456722,16689.210505043826
349,13.929407946698351,15643.513382784182
350,15.326849398997394,15130.978164478773
351,16.074356255847118,13297.113505123696
352,17.01210336328406,13297.113505123696
353,16.696397879982825,13297.113505123696
354,15.395047887294727,13297.113505123696
355,13.996173304144786,13297.113505123696
356,13.363959331512207,13297.113505123696
357,12.861532225638504,13079.650624322307
358,12.457631664326184,12426.83940227714
359,12.087844602765683,11173.83913955142
360,12.418161817027686,11173.83913955142
361,12.762427699183498,11173.83913955142
362,14.581077506907484,9434.989351453642
363,15.748508433765643,9434.989351453642
364,16.572995727729538,9035.080575144037
365,18.77833596093591,7967.33069843456
366,22.228758196106483,6939.34693498679
367,23.634736902608488,6939.34693498679
368,24.44529059917984,4490.225724403773
369,27.149275439460286,4490.225724403773
370,29.1517499377205,4490.225724403773
371,30.847654474403612,4084.306842837591
372,30.251292983110936,4084.306842837591
373,30.890910625297643,4084.306842837591
374,30.878548749717066,4084.306842837591
375,28.756666330666903,4084.306842837591
376,26.403436234418567,4084.306842837591
377,24.736115229395057,3980.916972120479
378,24.38859915922913,3980.916972120479
379,24.06205674408006,3980.916972120479
380,22.636852539021078,3848.7681092575513
381,21.06808231229222,3848.7681092575513
382,19.531629862171197,3848.7681092575513
383,18.870001695070737,3848.7681092575513
384,18.52795715745869,2750.1091831635435
385,17.801832179801174,2364.495456606682
386,17.143144563716383,2364.495456606682
387,16.024780592161274,2364.495456606682
388,15.537318493377063,2364.495456606682
389,16.547444921117936,2364.495456606682
390,16.144735876385887,2364.495456606682
391,14.656506792984228,2301.466644420269
392,13.61110346752377,2301.466644420269
393,13.214980433815633,2301.466644420269
394,12.531163674455268,2301.466644420269
395,12.126886483613747,2301.466644420269
396,11.521162071308517,2301.466644420269
397,11.11481651634147,2301.466644420269
398,11.65986292441847,2301.466644420269
399,12.057547945902058,2301.466644420269
400,11.036181654328997,2231.3700852740803
401,10.227131609547259,2228.1321497584677
402,10.086785760898671,2228.1321497584677
403,9.890873460171086,2228.1321497584677
404,9.406318015876675,2085.9099550643314
405,8.756637680420774,2085.9099550643314
406,8.24714172328869,2085.9099550643314
407,8.304766210161647,2085.9099550643314
408,7.943072587558923,2085.9099550643314
409,7.21412444624335,2085.9099550643314
410,6.283263276168785,2047.4660905189658
411,5.784900165732673,1946.686650748465
412,5.702504919666668,1916.0006773258815
413,6.0524027754843335,1905.918738440125
414,6.63653144348396,1831.7253687789712
415,6.758821006487256,1805.1445728796566
416,7.129662692698902,1754.6543759754366
417,7.089281025096282,1753.8039367532201
418,7.4412945411639555,1651.7287188532944
419,7.787973878489723,1651.7287188532944
420,8.265553474082292,1598.5877056216946
421,8.386313284047313,1598.5877056216946
422,8.5600960431145,1598.5877056216946
423,9.43232945084582,1433.172526033137
424,9.84687825303741,1433.172526033137
425,9.989432200598097,1401.4273199342044
426,10.252251729337088,1401.4273199342044
427,9.51453560820498,1401.4273199342044
428,9.437154801165121,1361.217718785655
429,9.978212984283996,1361.217718785655
430,9.960556973189144,1302.2411936963083
431,10.296245184366768,1302.2411936963083
432,9.888939360917998,1279.502308179277
433,9.922371902297861,1264.8990088168916
434,9.677467397254732,1264.8990088168916
435,9.193396983049313,1264.8990088168916
436,8.792046818823744,1217.8230319728852
437,9.09420394247793,1196.3880646652901
438,8.907391965601487,1196.3880646652901
439,8.605271241041452,1196.3880646652901
440,8.420318217593055,1104.4150527642498
441,8.143837817064407,1104.4150527642498
442,7.975216372055533,1104.4150527642498
443,7.752834532440901,1056.0287871779549
444,8.183293583987505,1033.2817888548454
445,8.478426549239254,1033.2817888548454
446,8.758300822141631,1033.2817888548454
447,8.908138141983228,1033.2817888548454
448,8.375836338817576,1033.2817888548454
449,7.838596410955419,1033.2817888548454
450,7.046933537308566,1033.2817888548454
451,6.350466711558305,1033.2817888548454
452,6.070952289092804,1003.0745595738323
453,5.899803707890306,990.8174951403789
454,5.961249401804818,975.2513627362664
455,5.893989409123001,968.7409669067155
456,5.559202519327461,950.5356420449918
457,5.39187578681626,950.5356420449918
458,5.103526761769112,933.3644255202071
459,5.304963764791763,907.1845097584359
460,5.342053507288255,882.8946281854296
461,5.978155871712993,871.9601756126818
462,6.3877677901065555,849.9401952991884
463,6.525120718511066,849.9401952991884
464,6.872587502614061,849.9401952991884
465,7.301327892347787,818.791347314179
466,7.345896177607045,788.216493348225
467,7.5934000053703725,788.216493348225
468,8.402621839587393,787.5484248000661
469,8.952234739049155,773.0878944039852
470,9.574901527059339,773.0878944039852
471,9.835962217807795,699.4895424714676
472,10.808043862529612,699.4895424714676
473,11.623658207783592,651.1349386229081
474,12.501027503275319,568.3540529288988
475,12.30384518239022,564.9194414409949
476,11.525143526621317,564.9194414409949
477,11.49879683153753,564.9194414409949
478,11.535712812908987,564.9194414409949
479,10.874069593556428,564.4164730175105
480,10.551127042563776,475.17618760702345
481,10.357909375568688,460.46984310237997
482,10.500098429736187,416.5348542875443
483,10.605251175785822,389.2999529026084
484,10.698120699906902,347.543038977748
485,10.939470764938443,347.543038977748
486,11.7947093615936,327.3194778128659
487,13.30437662764994,259.9894433713966
488,14.472220301861542,259.9894433713966
489,14.97598300303821,259.9894433713966
490,15.805288525137637,259.9894433713966
491,16.47797004925121,259.9894433713966
492,16.675837548728243,255.6204446728856
493,16.52530142976886,255.6204446728856
494,15.868384431460264,255.6204446728856
495,14.198785338692927,255.6204446728856
496,13.007450358228466,255.6204446728856
497,12.02175925553163,255.6204446728856
498,11.745630351516288,229.51596588228395
499,11.582582092488646,174.21604832141463
500,12.21812149666613,174.21604832141463
501,13.799165935676749,174.21604832141463
502,14.358789323739346,148.1486055794147
503,14.59358494416999,127.16524847707781
504,14.252323800755727,113.20179170494956
505,14.06622221688086,113.20179170494956
506,14.127147893148841,113.20179170494956
507,13.183730697460357,113.20179170494956
508,12.549449754131292,94.47759767246839
509,11.726584147914437,94.13130648001697
510,10.625490529351968,69.87616218873855
511,10.099464867401187,69.87616218873855
512,9.353309290558077,69.87616218873855
513,8.639644594526022,67.258877421543
514,7.911983692339684,65.73268973835273
515,7.759824212829925,53.97318263784164
516,7.2716234424702435,53.90017206754016
517,7.129608887170528,22.51811657819663
518,6.931780186864221,22.51811657819663
519,6.561706866059329,22.51811657819663
520,6.041768811206431,22.51811657819663
521,5.496390488945465,22.51811657819663
522,5.379935353527959,22.51811657819663
523,5.140968071583162,22.51811657819663
524,5.038066805292623,22.51811657819663
525,4.923119558242953,13.819889280202485
526,5.345978389448775,12.115562311481632
527,5.572829314325633,12.115562311481632
528,5.565152168185062,8.1108274868104
529,5.3744508457989015,8.1108274868104
530,5.118041307480079,8.1108274868104
531,4.70699433322683,8.1108274868104
532,4.545663171825226,8.1108274868104
533,4.4162600020948775,8.1108274868104
534,4.0759906711705876,8.1108274868104
535,3.7351517142069115,8.1108274868104
536,3.306166991028369,7.022366281187507
537,3.153561573012796,6.105138985433675
538,2.8328406603634044,6.105138985433675
539,2.8181460594363172,5.739898638025803
540,2.7340996296864732,5.739898638025803
541,2.57290239546686,3.9926689143792236
542,2.5109632558593504,3.9926689143792236
543,2.5669267239547144,3.9926689143792236
544,2.4779811360582094,3.594839278725803
545,2.554393111840551,2.8929811789807203
546,2.5130280855124387,2.8929811789807203
547,2.480557573087336,1.060770069096131
548,2.4640951862678753,1.060770069096131
549,2.3244753016263506,1.060770069096131
550,2.2759559921879826,1.060770069096131
551,2.097601118395432,1.060770069096131
552,1.896130238380578,1.060770069096131
553,1.6802437063410716,0.9473119331764608
554,1.5252038267851873,0.8617491898096211
555,1.4869825270863462,0.43935463392454915
556,1.4232319272740523,0.43935463392454915
557,1.3793297838648586,0.43935463392454915
558,1.3042885096453603,0.43935463392454915
559,1.2971970482473218,0.43935463392454915
560,1.265236538062705,0.4064066446717211
561,1.2185215559280889,0.4064066446717211
562,1.1497797662302622,0.4064066446717211
563,1.1203863122869246,0.26902961490343513
564,1.0856498556202725,0.26902961490343513
565,1.030865211594339,0.26902961490343513
566,0.9721528486809884,0.15187221881027055
567,0.9831543511437646,0.15187221881027055
568,0.9466125299264606,0.15187221881027055
569,0.9004708644119941,0.15187221881027055
570,0.8209416636848093,0.11883818628119375
571,0.7222416500128338,0.08770092077816714
572,0.6814166419827212,0.08770092077816714
573,0.6609939361177384,0.08770092077816714
574,0.5896457324520288,0.0667924259727453
575,0.540115624914639,0.06119167966836529
576,0.48856015339830783,0.06119167966836529
577,0.4520603855507746,0.04575323832232108
578,0.3953168543797189,0.04575323832232108
579,0.37921473255529664,0.01913075426602748
580,0.36605288568072225,0.01638169861262105
581,0.3544295445728553,0.01599724116898901
582,0.3459585938164883,0.01599724116898901
583,0.333572060170961,0.01599724116898901
584,0.3021693814970482,0.01599724116898901
585,0.29045075307688845,0.01599724116898901
586,0.2547475793873961,0.007857704559295582
587,0.24903277665875392,0.007857704559295582
588,0.23790048169270442,0.007857704559295582
589,0.23108720498882498,0.006117037141437392
590,0.22187470084004196,0.00564999372539038
591,0.21876179432877668,0.00564999372539038
592,0.21487572800688615,0.00564999372539038
593,0.18915036613034317,0.00463209090667823
594,0.1773746229716153,0.00463209090667823
595,0.1621234441333702,0.00463209090667823
596,0.15222941636416176,0.0016743823129779247
597,0.1558074886874662,0.0016743823129779247
598,0.15714140816526095,0.0016743823129779247
599,0.15744093912874946,0.0016743823129779247
600,0.14595639154854043,0.0016743823129779247
601,0.13502026839362166,0.0016743823129779247
602,0.11876511005766212,0.0016743823129779247
603,0.11388629551530621,0.0011125765085037225
604,0.11051210086269156,0.0011125765085037225
605,0.10242018157808973,0.0011125765085037225
606,0.09335563775329157,0.0009845537137333398
607,0.08315959400153343,0.0003865625608807195
608,0.07466148675017498,0.0003865625608807195
609,0.06715040773215067,0.0003865625608807195
610,0.05868323271800852,0.0003182677779865736
611,0.05684975030263207,0.0003182677779865736
612,0.05257238696416042,9.618914766556142e-05
613,0.04703291866268058,9.618914766556142e-05
614,0.04211497060980592,9.618914766556142e-05
615,0.038933260743141275,9.618914766556142e-05
616,0.03619569670315433,9.213319172076769e-05
617,0.03385175691894554,9.213319172076769e-05
618,0.03129239262662732,9.213319172076769e-05
619,0.028846849528738852,4.182654876782482e-05
620,0.027697356087303004,4.182654876782482e-05
621,0.02550059562797383,3.65385864852258e-05
622,0.023670615219902096,3.057172520344699e-05
623,0.02217118121984273,3.057172520344699e-05
624,0.021049388425143468,3.057172520344699e-05
625,0.01948601828114998,2.9888292734991926e-05
626,0.01807179473625486,2.2260137218546554e-05
627,0.01693217509399716,1.567466405672022e-05
628,0.016281093964963116,1.567466405672022e-05
629,0.015559065162862002,1.567466405672022e-05
630,0.013998825283729085,1.567466405672022e-05
631,0.01312295135499954,1.567466405672022e-05
632,0.012429883101604053,1.567466405672022e-05
633,0.011242711219037981,1.2063663937346019e-05
634,0.01044721624297612,1.2063663937346019e-05
635,0.01003141755746099,1.2063663937346019e-05
636,0.009629644763007823,1.0345153588791354e-05
637,0.009619872034981259,7.431240495181624e-06
638,0.00895774675224818,6.303541642627741e-06
639,0.008716703467830935,6.259700688017341e-06
640,0.008417682244825118,3.3694586079877433e-06
641,0.007731269527678753,3.3694586079877433e-06
642,0.0075102891805564394,1.7274206224986642e-06
643,0.0070298521418888146,1.7274206224986642e-06
644,0.006752405318043468,1.6414851350817097e-06
645,0.006626560151117542,1.6414851350817097e-06
646,0.005795143514054314,1.6414851350817097e-06
647,0.005404416293012286,1.6414851350817097e-06
648,0.005241578936809005,1.6414851350817097e-06
