iter,sigma,best_value
1,1.006030429494962,97953.98958524124
2,1.1704622013671628,97567.22468804292
3,1.4486287429630278,96773.84960061387
4,1.7449164532311334,95354.35442531866
5,2.083013716825156,94860.96082349923
6,2.595185710774117,93833.01136305845
7,3.171400393391582,90640.5119062697
8,3.9595313507847183,88099.2693845803
9,5.348192935513681,82018.83849445122
10,7.655216095663896,76459.59587799403
11,10.999771242202206,66196.86298433218
12,15.691419797372044,52421.830163153834
13,22.08288888398488,45247.60217100573
14,31.65829774304079,38625.90511992943
15,46.22640439534754,30042.492359893382
16,66.30756316388683,30042.492359893382
17,86.63824113908076,30042.492359893382
18,98.77350686544902,30042.492359893382
19,105.5440460147113,30042.492359893382
20,103.4295792505939,30042.492359893382
21,101.55091118567283,30042.492359893382
22,100.74239531270165,30042.492359893382
23,94.51795246691961,30042.492359893382
24,92.51424170901885,30042.492359893382
25,88.82234494455014,30042.492359893382
26,88.2959905814488,30042.492359893382
27,81.62696435851403,30042.492359893382
28,88.1477486092622,30042.492359893382
29,84.48116782880186,30042.492359893382
30,82.02543739161996,30042.492359893382
31,79.07963509283556,30042.492359893382
32,77.90470380849727,30042.492359893382
33,77.78171064565201,30042.492359893382
34,75.96749632299904,30042.492359893382
35,72.23100349534195,30042.492359893382
36,67.51867339932356,30042.492359893382
37,65.6783660243094,30042.492359893382
38,66.9500331734897,30042.492359893382
39,66.20054445406451,30042.492359893382
40,62.34100478270061,30042.492359893382
41,66.72087213349536,30042.492359893382
42,64.53617056312251,30042.492359893382
43,68.32560775903738,30042.492359893382
44,72.99669422291996,30042.492359893382
45,77.29274358405027,30042.492359893382
46,76.5311606172478,30042.492359893382
47,74.99617284606865,30042.492359893382
48,73.13550334343375,30042.492359893382
49,74.39882471270971,30042.492359893382
50,80.85235214320929,30042.492359893382
51,73.87431958195037,30042.492359893382
52,73.3733984649705,30042.492359893382
53,72.66240135888779,30042.492359893382
54,71.19322954411084,30042.492359893382
55,73.85635302801477,30042.492359893382
56,72.7347558111233,30042.492359893382
57,67.69514133699751,30042.492359893382
58,64.81794717641112,30042.492359893382
59,64.151678050762,30042.492359893382
60,67.71123066016577,30042.492359893382
61,64.74111513721705,30042.492359893382
62,64.16425188242229,30042.492359893382
63,68.41755014970718,30042.492359893382
64,70.44821951111894,30042.492359893382
65,73.98962392909586,30042.492359893382
66,72.24563443484115,30042.492359893382
67,71.8832196125802,30042.492359893382
68,77.10819666023563,30042.492359893382
69,72.90413231388149,30042.492359893382
70,71.13239858568723,30042.492359893382
71,72.98136613106048,30042.492359893382
72,76.77825863023956,30042.492359893382
73,80.87521021134185,30042.492359893382
74,82.3361656034026,30042.492359893382
75,86.3412762099947,30042.492359893382
76,85.5431826265927,30042.492359893382
77,83.8373048339511,30042.492359893382
78,80.99292566687946,30042.492359893382
79,89.30649857467616,30042.492359893382
80,90.29366307208021,30042.492359893382
81,95.67822267981325,30042.492359893382
82,96.8256812310662,30042.492359893382
83,98.52596702020281,30042.492359893382
84,90.64887184588164,30042.492359893382
85,89.61018660992316,30042.492359893382
86,87.66465357388914,30042.492359893382
87,88.59931775801475,30042.492359893382
88,88.80153454975711,30042.492359893382
89,95.98112078321081,30042.492359893382
90,98.88419477731469,30042.492359893382
91,93.41675923232162,30042.492359893382
92,94.21816499488779,30042.492359893382
93,94.81010638359625,30042.492359893382
94,96.2048012126487,30042.492359893382
95,92.58477110062063,30042.492359893382
96,87.61614129363183,30042.492359893382
97,91.48348549703911,30042.492359893382
98,88.12745151744718,30042.492359893382
99,86.66660645697988,30042.492359893382
100,86.09142316855336,30042.492359893382
101,83.28665216328058,30042.492359893382
102,80.48825354318923,30042.492359893382
103,76.05960755945014,30042.492359893382
104,74.08664290603153,30042.492359893382
105,80.24045274533803,30042.492359893382
106,78.8596040505027,30042.492359893382
107,81.03444891896375,30042.492359893382
108,83.30744214629514,30042.492359893382
109,77.42771477902333,30042.492359893382
110,71.22598835641836,30042.492359893382
111,70.66722391371098,30042.492359893382
112,74.45218575366123,30042.492359893382
113,71.66911445276196,30042.492359893382
114,71.39001359958554,30042.492359893382
115,69.8638850414054,30042.492359893382
116,72.98247664567621,30042.492359893382
117,74.79474297640921,30042.492359893382
118,75.57829820437269,30042.492359893382
119,75.01093663364233,30042.492359893382
120,71.31978136619522,30042.492359893382
121,66.20969230761585,30042.492359893382
122,65.63347387769774,30042.492359893382
123,66.30018089337597,30042.492359893382
124,70.01839113658824,30042.492359893382
125,66.53247950855038,30042.492359893382
126,61.269438964336764,30042.492359893382
127,63.419873736302875,30042.492359893382
128,60.12732566958109,30042.492359893382
129,60.64735944635774,30042.492359893382
130,56.43859098166032,30042.492359893382
