iter,sigma,best_value
1,0.9096988744994418,21.31638936696204
2,0.8635570791197075,21.117714145531444
3,0.8096550484949312,21.117714145531444
4,0.7509764873177487,21.117714145531444
5,0.6829480506101742,21.117714145531444
6,0.6644945166497607,21.117714145531444
7,0.6535546470617776,21.117714145531444
8,0.6881287027324388,21.117714145531444
9,0.7342280981550745,21.117714145531444
10,0.7900929871956203,21.117714145531444
11,0.843245642764977,21.117714145531444
12,0.8216428790636742,21.117714145531444
13,0.7918983014716245,21.117714145531444
14,0.766769707200167,20.985730659042297
15,0.7892673344949073,20.892568787280638
16,0.7952070338814666,20.892568787280638
17,0.7920186871817865,20.892568787280638
18,0.7504601657337944,20.892568787280638
19,0.7645104114066079,20.892568787280638
20,0.8217747210968718,20.892568787280638
21,0.8641775063685383,20.892568787280638
22,0.9167396082239496,20.892568787280638
23,0.9704818530255938,20.892568787280638
24,1.0083115772605136,20.892568787280638
25,1.021760749763787,20.892568787280638
26,0.9640687529658192,20.892568787280638
27,1.03256217490908,20.892568787280638
28,1.1072348583255267,20.892568787280638
29,1.1480372311255864,20.892568787280638
30,1.1157019059786866,20.892568787280638
31,1.0692872502675175,20.892568787280638
32,1.0538073229839295,20.892568787280638
33,1.0177905799789788,20.892568787280638
34,0.9866533537216851,20.892568787280638
35,0.9464408096096812,20.892568787280638
36,0.9678347070075259,20.892568787280638
37,1.0015823726471667,20.892568787280638
38,1.0113527839174745,20.892568787280638
39,1.0514898824504257,20.892568787280638
40,1.0424419801272191,20.892568787280638
41,1.0830524797007455,20.892568787280638
42,1.1918396226614245,20.892568787280638
43,1.2543562298609456,20.892568787280638
44,1.296850650281409,20.892568787280638
45,1.289362719813301,20.892568787280638
46,1.285060738558715,20.892568787280638
47,1.189603509635831,20.892568787280638
48,1.1416098111894095,20.892568787280638
49,1.1799944412229253,20.892568787280638
50,1.1816792457976928,20.892568787280638
51,1.1567026857879155,20.892568787280638
52,1.2258754062870978,20.892568787280638
53,1.3488593579089039,20.892568787280638
54,1.3389406567625164,20.892568787280638
55,1.3592239916823994,20.892568787280638
56,1.3592892876751896,20.892568787280638
57,1.3462821872550677,20.892568787280638
58,1.3645139361316896,20.892568787280638
59,1.376061722590224,20.892568787280638
60,1.3000778089880285,20.892568787280638
61,1.2874002498510502,20.892568787280638
62,1.3169699279561353,20.552529927162208
63,1.2356348113180167,20.552529927162208
64,1.159003111809908,20.552529927162208
65,1.1179292566377212,20.552529927162208
66,1.1189265700771394,20.552529927162208
67,1.2282108969169423,20.552529927162208
68,1.3446255826817364,20.552529927162208
69,1.4936049280918886,20.552529927162208
70,1.5154628049277554,20.552529927162208
71,1.501394832584939,20.552529927162208
72,1.4580677685800052,20.552529927162208
73,1.5697450638814847,20.552529927162208
74,1.6138861797752908,20.552529927162208
75,1.666660896584554,20.552529927162208
76,1.8214950381734616,20.552529927162208
77,2.1178344767799495,20.552529927162208
78,2.2858186483484904,20.552529927162208
79,2.5207137292702306,20.552529927162208
80,2.5860652035320344,20.552529927162208
81,2.654744373222057,20.552529927162208
82,2.829766842400456,20.552529927162208
83,3.049990412575499,20.552529927162208
84,3.2096795289238456,20.552529927162208
85,3.1657696523803165,20.552529927162208
86,3.1291456880835393,20.552529927162208
87,3.0627195493508466,20.552529927162208
88,2.890450409607058,20.552529927162208
89,2.594760149980235,20.552529927162208
90,2.4021021622625596,20.552529927162208
91,2.2116525905643982,20.552529927162208
92,2.1210222882123673,20.552529927162208
93,1.9512650280887769,20.552529927162208
94,1.8770875765513686,20.552529927162208
95,1.9639874809545106,20.552529927162208
96,2.159188530029159,20.552529927162208
97,2.266366375937693,20.552529927162208
98,2.2493057347551293,20.552529927162208
99,2.3828958319901417,20.552529927162208
