iter,sigma,best_value
1,0.9536427569746165,84933213.0570139
2,0.9283105953552013,84892553.37733784
3,0.9243074508186073,84321918.27773888
4,0.9623845150715334,83789678.70090713
5,1.0140159183631876,83789678.70090713
6,1.0751313279029966,83333782.17950581
7,1.1603928596886268,83158648.7700005
8,1.2456704017574922,82806552.56505111
9,1.3545798930119448,81847507.60695843
10,1.4785111288373864,81285431.78136969
11,1.6150425398395098,81285431.78136969
12,1.7940142496314495,80003055.13720648
13,2.0180855531278152,79061288.76276137
14,2.238543810560517,79032030.96340168
15,2.4750937291944,78241972.56932303
16,2.7470372877109,77063191.64924175
17,3.0121784719881637,76562897.35308507
18,3.2767889077178483,75100324.6077359
19,3.588697761517404,74031621.18647699
20,3.930714571055218,72566207.39385343
21,4.321953309753708,72041698.84808762
22,4.835484979961835,70145767.34896974
23,5.3594796071722675,68776001.76321474
24,5.864942270363743,67297568.35947412
25,6.395711239550193,66414905.96717692
26,7.023077862924286,61496386.84990708
27,7.898919920116171,59086613.06509175
28,8.742313125195327,57126471.29975684
29,9.644326483760533,54878032.50237051
30,10.735033320311262,51554946.303129286
31,11.804458550484297,49884101.502420016
32,12.978332940260554,43296480.55060293
33,14.12774353490876,41766551.16848574
34,15.191300534057195,37335488.93454538
35,16.410437459639354,32338977.278159622
36,17.67447338044168,31574844.520287637
37,19.057727504198564,27643239.82001789
38,20.505000040736604,23761202.514064454
39,22.042869102533984,20573896.440417293
40,24.456034970910984,11745733.268521264
41,27.04951336230867,11011019.363095254
42,29.810604738097016,7224678.64239573
43,33.16559492813689,2861229.1537021636
44,36.590674009623726,1939689.5738076214
45,40.72975525557461,408318.5699260967
46,44.51361074322965,408318.5699260967
47,47.68396921497123,292844.97140513343
48,49.82916620348337,266718.64760521165
49,51.606443665706834,244493.89371625244
50,52.437257803648805,181612.74122041353
51,52.33132276571168,181612.74122041353
52,51.86489102065136,181612.74122041353
53,52.4921358880475,181612.74122041353
54,53.44009133860343,181612.74122041353
55,53.896446653076424,181612.74122041353
56,53.528771593290294,171360.99704881146
57,53.25464670526917,171360.99704881146
58,52.639204762008724,171360.99704881146
59,53.00852890588046,134300.40478367172
60,53.684158316165835,134300.40478367172
61,53.17318167098608,134300.40478367172
62,54.10246764837265,134300.40478367172
63,55.360020945381905,134300.40478367172
64,56.529513171717674,134300.40478367172
65,56.55592660462287,134300.40478367172
66,56.31739365514835,134300.40478367172
67,57.057486057604635,134300.40478367172
68,56.995240868002604,134300.40478367172
69,56.10210186649452,134300.40478367172
70,54.9013516303109,134300.40478367172
71,54.25396803057934,134300.40478367172
72,53.039451490762225,134300.40478367172
73,51.07144162249032,134300.40478367172
74,48.541258342145795,134300.40478367172
75,47.03673454897759,134300.40478367172
76,45.78035418835799,134300.40478367172
77,45.90908448315472,134300.40478367172
78,46.25121218653459,134300.40478367172
79,45.96965895750291,134300.40478367172
80,46.953277607904695,134300.40478367172
81,48.18928065292099,134300.40478367172
82,49.2752372716507,134300.40478367172
83,48.84708928427143,134300.40478367172
84,48.7445149617415,134300.40478367172
85,48.6772326549099,134300.40478367172
86,49.63139320168361,134300.40478367172
87,49.44633124509672,134300.40478367172
88,48.79019156850559,134300.40478367172
89,47.68449151607233,134300.40478367172
90,46.9504615740156,134300.40478367172
91,46.43647895938788,134300.40478367172
92,46.171594540304774,134300.40478367172
93,45.78541004997032,134300.40478367172
94,45.13069116362814,134300.40478367172
95,43.84384488609685,134300.40478367172
96,41.72356100054889,134300.40478367172
97,40.521835199049995,134300.40478367172
98,39.65156821871465,134300.40478367172
99,39.72310078942333,134300.40478367172
100,40.438123465036945,134300.40478367172
101,40.163189148534094,134300.40478367172
102,39.47605781906489,134300.40478367172
103,39.69854081405527,134300.40478367172
104,40.71495505189487,134300.40478367172
105,41.442471139363526,134300.40478367172
106,42.1050730298771,134300.40478367172
107,42.80760068940196,134300.40478367172
108,44.18899994842433,134300.40478367172
109,45.75220938743918,134300.40478367172
110,46.469117794247516,134300.40478367172
111,47.079971679369976,134300.40478367172
112,47.477965884385135,134300.40478367172
113,48.079111960074,134300.40478367172
114,48.387541216642504,134300.40478367172
115,48.05297840018712,134300.40478367172
116,47.43014724602439,134300.40478367172
117,46.88230842546001,134300.40478367172
118,45.51424813944022,134300.40478367172
119,43.30382346231597,134300.40478367172
120,41.85390081478661,134300.40478367172
121,41.430850620094766,134300.40478367172
122,40.81230343045646,134300.40478367172
123,40.45053545071037,134300.40478367172
124,39.83672477072653,134300.40478367172
125,39.32385120225167,134300.40478367172
126,38.25664901631505,134300.40478367172
127,36.64425403728534,134300.40478367172
128,35.1845589398424,134300.40478367172
129,33.700825232035164,134300.40478367172
130,33.35152307614835,134300.40478367172
131,33.21026880926717,134300.40478367172
132,33.25538660559315,134300.40478367172
133,31.6884790219935,134300.40478367172
134,30.82044804745951,134300.40478367172
135,29.707017808015507,134300.40478367172
136,28.806645199551483,134300.40478367172
137,28.311670345320433,134300.40478367172
138,27.291774351213206,134300.40478367172
139,27.008651748227784,134300.40478367172
140,26.86737896087675,134300.40478367172
141,27.31449811485032,134300.40478367172
142,27.73332797866909,134300.40478367172
143,27.70727196963548,134300.40478367172
144,27.207459724731844,134300.40478367172
145,26.509487632640827,134300.40478367172
146,25.8011241121192,134300.40478367172
147,25.31573720858963,134300.40478367172
148,24.639666486282355,134300.40478367172
149,24.418720337801044,134300.40478367172
150,24.33184931063241,134300.40478367172
151,24.219806759520417,134300.40478367172
152,24.089103944185858,134300.40478367172
153,23.513518566184857,134300.40478367172
154,23.412878524328747,134300.40478367172
155,23.479161438598027,134300.40478367172
156,22.873846439961692,134300.40478367172
157,22.248156142764156,134300.40478367172
158,21.620194330073886,134300.40478367172
159,20.849774124090253,134300.40478367172
160,20.289026561248033,134300.40478367172
161,19.773977547771047,134300.40478367172
162,19.43106043071168,134300.40478367172
163,19.20571953440322,134300.40478367172
164,19.28179750101369,134300.40478367172
165,19.208158186624413,134300.40478367172
166,19.599944959500238,134300.40478367172
167,19.851230251757695,134300.40478367172
168,20.13594269672467,134300.40478367172
169,20.53672203652605,134300.40478367172
170,21.118683199349256,132257.26445742554
171,21.696955582865805,132257.26445742554
172,22.042552387837333,132257.26445742554
173,22.238271190926515,132257.26445742554
174,22.171285044705353,132257.26445742554
175,22.142314150923806,132257.26445742554
176,22.012594128695913,132257.26445742554
177,21.860542692462754,132257.26445742554
178,21.516895617342126,132257.26445742554
179,21.39336836552591,132257.26445742554
180,21.20392005045589,132257.26445742554
181,20.78313589481731,132257.26445742554
182,20.52639480849501,132257.26445742554
183,20.038670963358634,132257.26445742554
184,19.580809138684764,132257.26445742554
185,19.01248549024745,132257.26445742554
186,18.412924399982987,132257.26445742554
187,18.12816504375459,132257.26445742554
188,17.532252853795036,132257.26445742554
189,17.16155532907585,132257.26445742554
190,16.848584404669385,129558.52147027719
191,16.953123717596835,124143.8130047787
192,16.765766715518097,124143.8130047787
193,16.578050610134007,122738.86571777498
194,15.954075015968295,115962.04329871717
195,15.25137125594647,109385.62204247888
196,14.645791685079175,109385.62204247888
197,14.189600275595048,108868.78113310794
198,14.23030938429911,91273.00627012964
199,14.382548367778206,91273.00627012964
200,14.560966231719982,91273.00627012964
201,14.835437048936404,87616.61244889304
202,15.157630062345644,87616.61244889304
203,15.373536066841382,86568.78605076487
204,15.46084894034374,80015.91219065306
205,15.59114149744868,79426.90003636142
206,15.846032092180396,78278.98453706427
207,16.1119223673928,74252.54607494554
208,16.25873359130501,74252.54607494554
209,16.38937957926073,69633.67779320823
210,16.841745744841788,69633.67779320823
211,16.872015205212573,64551.05019678877
212,17.119993314001796,64551.05019678877
213,17.442722764706307,64551.05019678877
214,17.487469296464955,64551.05019678877
215,17.443053915206185,64551.05019678877
216,17.506949749703463,64551.05019678877
217,17.43614604073628,64551.05019678877
218,17.541205726337797,64551.05019678877
219,17.181275398262077,64551.05019678877
220,16.802637751423287,64551.05019678877
221,16.314116866588655,64551.05019678877
222,15.921099962097976,64551.05019678877
223,15.753165387683744,64551.05019678877
224,15.769334903284259,64551.05019678877
225,15.818209813173773,53665.76514894651
226,15.943966912719242,51281.817588305516
227,15.78097693850939,51281.817588305516
228,15.928414215303741,51281.817588305516
229,16.313062704982222,42882.33344328886
230,16.375680518044486,42882.33344328886
231,16.18134431466426,42882.33344328886
232,15.680345748647976,42882.33344328886
233,15.444732000146312,42882.33344328886
234,15.397194739888107,42882.33344328886
235,15.784452899522075,42882.33344328886
236,16.368357464487474,42882.33344328886
237,16.985846927541164,42882.33344328886
