iter,sigma,best_value
1,0.9641958355521607,21.45197270547691
2,1.0008938428840488,21.45197270547691
3,1.0485966338835595,21.45197270547691
4,1.0988317274324833,21.45197270547691
5,1.1498928384904286,21.45197270547691
6,1.1769581622679752,21.43929622892068
7,1.2472400223707054,21.43929622892068
8,1.3199979270620492,21.43929622892068
9,1.4242761891953146,21.352767284609527
10,1.5348199981130495,21.352767284609527
11,1.6000258610858575,21.352767284609527
12,1.6724254107801144,21.352767284609527
13,1.810218858556981,21.352767284609527
14,1.8978363413524963,21.352767284609527
15,1.939893196896149,21.352767284609527
16,2.0334885732741785,21.352767284609527
17,2.1671333505745145,21.352767284609527
18,2.265471725719597,21.352767284609527
19,2.3753643570653815,21.352767284609527
20,2.517203778977701,21.352767284609527
21,2.625514414024313,21.352767284609527
22,2.6786125814374815,21.352767284609527
23,2.816942586407982,21.352767284609527
24,2.945839479438708,21.352767284609527
25,3.060883752065265,21.352767284609527
26,3.25431938271076,21.352767284609527
27,3.502055035603356,21.352767284609527
28,3.727113716376407,21.352767284609527
29,4.118814721828314,21.352767284609527
30,4.5439034309071955,21.352767284609527
31,4.887291197227679,21.352767284609527
32,5.164408658537924,21.352767284609527
33,5.317477371902807,21.352767284609527
34,5.552814990926737,21.352767284609527
35,5.80592507854448,21.352767284609527
36,6.028977627559044,21.320082322066696
37,6.18970063232498,21.320082322066696
38,6.184707693360302,21.320082322066696
39,6.265506500670413,21.320082322066696
40,6.583542851217892,21.320082322066696
41,7.052626319193455,21.320082322066696
42,7.2705420437788115,21.320082322066696
43,7.3824617968284185,21.320082322066696
44,7.354559865483354,21.320082322066696
45,7.2648453010202525,21.320082322066696
46,7.103050809550105,21.320082322066696
47,7.277228895551196,21.320082322066696
48,7.392862956574576,21.320082322066696
49,7.6260577561438225,21.320082322066696
50,7.899956801742075,21.320082322066696
51,8.173233109611012,21.320082322066696
52,8.446341150028237,21.320082322066696
53,8.552719132424338,21.320082322066696
54,8.81722853058659,21.320082322066696
55,9.124294221801525,21.24977060500417
56,9.605107687080709,21.24977060500417
57,10.113711322596117,21.24977060500417
58,10.703281170346555,21.24977060500417
59,10.822082620825384,21.24977060500417
60,10.885063182902748,21.24977060500417
61,10.951587139476947,21.24977060500417
62,11.153296557097748,21.24977060500417
63,11.767781718874883,21.24977060500417
64,12.23866139647868,21.24977060500417
65,12.805681454425669,21.24977060500417
66,13.53382110632316,21.24977060500417
67,14.255798982436199,21.24977060500417
68,15.017421346270574,21.24977060500417
69,15.761498940243213,21.24977060500417
70,17.204306188454236,21.24977060500417
71,18.177754296568445,21.24977060500417
72,19.335444712068213,21.24977060500417
73,20.944523725823448,21.24977060500417
74,22.32466653497025,21.24977060500417
75,23.524179801777525,21.24977060500417
76,25.00658706741542,21.24977060500417
77,26.85995422364181,21.24977060500417
78,28.508585834974802,21.24977060500417
79,29.14994132026314,21.24977060500417
80,29.6703913234953,21.24977060500417
81,30.418409065241363,21.24977060500417
82,30.595220516648055,21.24977060500417
83,31.201229577371144,21.24977060500417
84,32.037116168875286,21.24977060500417
85,33.30026767217673,21.24977060500417
86,35.070112852915365,21.24977060500417
87,36.87041971462277,21.23726601284929
88,38.2485508800678,21.23726601284929
89,37.96769399718213,21.23726601284929
90,38.65989213669422,21.23726601284929
91,40.87698048219982,21.23726601284929
92,42.759011578184065,21.23726601284929
93,45.73876246113654,21.23726601284929
94,47.97431401732672,21.23726601284929
95,50.759781117248316,21.23726601284929
96,54.32460207588688,21.23726601284929
97,58.35947623028162,21.23726601284929
98,62.774486539020856,21.23726601284929
99,68.82420739753341,21.23726601284929
100,73.49845458490466,21.23726601284929
101,78.53357567545473,21.23726601284929
102,83.21752287528204,21.23726601284929
103,91.08555286801825,21.23726601284929
104,99.80297888902349,21.23726601284929
105,108.83090674315757,21.23726601284929
106,118.67423076776488,21.195518019663968
107,130.19080461729715,21.195518019663968
108,143.1946447095204,21.195518019663968
109,149.85011782707383,21.195518019663968
110,153.80143837753937,21.195518019663968
111,161.62134192140508,21.195518019663968
112,174.24482222475154,21.195518019663968
113,187.4922138426907,21.195518019663968
114,196.90851474586947,21.195518019663968
115,210.10077345848148,21.195518019663968
116,221.54779431545217,21.195518019663968
117,231.5621509411053,21.195518019663968
118,239.4363366279436,21.195518019663968
119,240.2368554908504,21.195518019663968
120,244.81366170287768,21.195518019663968
121,255.35347752393048,21.195518019663968
122,271.1868083225577,21.195518019663968
123,282.8264908569253,21.195518019663968
124,295.571513716724,21.195518019663968
125,309.7648043552774,21.195518019663968
126,327.7573019204604,21.195518019663968
127,338.26627080984474,21.195518019663968
128,358.88654614252937,21.172107695666813
129,383.5620247377271,21.172107695666813
130,408.82161660236034,21.172107695666813
131,428.401616845657,21.172107695666813
132,444.7362484248865,21.172107695666813
133,456.5208555939321,21.172107695666813
134,461.04671428599397,21.172107695666813
135,469.11365470517507,21.172107695666813
136,489.3729083997911,21.172107695666813
137,510.0993428321418,21.172107695666813
138,519.6291433297282,21.172107695666813
139,542.2200450388033,21.172107695666813
140,587.8468103183372,21.172107695666813
141,648.8938465297293,21.172107695666813
142,717.5430717412345,21.172107695666813
143,801.9621290717425,21.172107695666813
144,887.5447403962328,21.172107695666813
145,964.1102758584842,21.172107695666813
146,1055.713334832801,21.172107695666813
147,1154.9276385883147,21.172107695666813
148,1263.111291842985,21.172107695666813
149,1348.6138116889817,21.172107695666813
150,1459.163624295496,21.172107695666813
151,1648.62945890925,21.172107695666813
152,1779.0338095746138,21.172107695666813
153,1948.2122663021041,21.172107695666813
154,2121.4453634614556,21.172107695666813
155,2218.0988769731175,21.172107695666813
156,2312.573714566674,21.172107695666813
157,2512.1352811084453,21.172107695666813
158,2666.814509349622,21.172107695666813
159,2926.150335334213,21.172107695666813
160,3218.094772153768,21.172107695666813
161,3487.937405934158,21.172107695666813
162,3739.718567245824,21.172107695666813
163,3916.064922560225,21.172107695666813
164,4077.865659024526,21.172107695666813
165,4222.519618387024,21.172107695666813
166,4353.94366910638,21.172107695666813
167,4587.006544709761,21.172107695666813
168,4823.850337842008,21.172107695666813
169,5145.666013326951,21.172107695666813
170,5424.849529145634,21.172107695666813
171,5585.065078220681,21.172107695666813
172,5806.8658186319935,21.172107695666813
173,6232.055706357774,21.172107695666813
174,6626.60569278725,21.172107695666813
175,6861.00310110267,21.172107695666813
176,7184.2678336147055,21.172107695666813
177,7443.402431242717,21.172107695666813
178,7548.036892174962,21.172107695666813
179,7710.284305489328,21.172107695666813
180,7965.039032732666,21.172107695666813
181,8083.378436215918,21.172107695666813
182,8429.682791289992,21.172107695666813
183,9153.82827412181,21.172107695666813
184,9713.129626384569,21.172107695666813
185,10233.711097741729,21.172107695666813
186,10904.471039538063,21.172107695666813
187,11247.468920970065,21.172107695666813
188,11701.061330040295,21.172107695666813
189,12311.150391605026,21.172107695666813
190,13120.065927624453,21.172107695666813
191,13759.923812318311,21.172107695666813
192,14092.279994409806,21.172107695666813
193,14939.138755080652,21.172107695666813
194,16267.55431333721,21.172107695666813
195,17749.424905717635,21.172107695666813
196,18571.29646742111,21.172107695666813
197,19945.660224814743,21.172107695666813
198,21082.63862449726,21.172107695666813
199,22594.28622777007,21.172107695666813
200,24353.25382038352,21.172107695666813
201,25873.175447804708,21.172107695666813
202,27851.565568912334,21.172107695666813
203,29674.828278036297,21.172107695666813
204,30713.77127345582,21.172107695666813
205,32217.911270571054,21.172107695666813
206,33075.98411305997,21.172107695666813
207,33461.19022873553,21.172107695666813
208,33763.74410941503,21.172107695666813
209,34248.817795591516,21.172107695666813
210,35545.21673652343,21.172107695666813
211,36854.69178628235,21.172107695666813
212,38898.28408530131,21.172107695666813
213,40202.10390600801,21.172107695666813
214,42433.12870291514,21.172107695666813
215,45226.2461694132,21.172107695666813
216,47559.45863799076,21.172107695666813
217,50733.02835121039,21.172107695666813
218,52777.88174058587,21.172107695666813
219,54163.95605062214,21.172107695666813
220,56271.62461776596,21.172107695666813
221,58330.118575059016,21.172107695666813
222,59351.2494113041,21.172107695666813
223,62298.34575017725,21.172107695666813
224,63461.45868271877,21.172107695666813
225,63901.12753142844,21.172107695666813
226,63590.035472180265,21.172107695666813
227,64981.8469183489,21.172107695666813
228,67128.65490925415,21.172107695666813
229,67894.41270877754,21.172107695666813
230,68873.45647304144,21.172107695666813
231,72003.92438931223,21.172107695666813
