iter,sigma,best_value
1,0.9598566552966884,2825400.5774297807
2,1.0507874699826294,2792617.797720152
3,1.2218943943628733,2742976.4788586614
4,1.514413030938962,2703700.00822043
5,2.0323285197467924,2636459.9862845857
6,2.619469419142353,2585639.4440799756
7,3.6152643867317664,2505750.3701454513
8,4.322010955695627,2505750.3701454513
9,5.7453024889193545,2355283.390549682
10,7.071300423602589,2355283.390549682
11,9.26381141335826,2048027.0665080878
12,10.691846574677719,2009547.5176285873
13,14.003742303865023,1438993.6748260648
14,19.369061640485537,897592.8223040309
15,26.999875527953623,690680.2503830473
16,40.74612779515998,86599.25060601355
17,57.93716445998762,48908.33909284025
18,71.97940305934915,48908.33909284025
19,87.80663389281304,48908.33909284025
20,101.81665882815328,48908.33909284025
21,106.58604031410121,48908.33909284025
22,114.80910682830586,48908.33909284025
23,123.60596295413255,48908.33909284025
24,118.13515183951463,48908.33909284025
25,123.13150508045089,48908.33909284025
26,122.85345023203475,48908.33909284025
27,128.87155383173217,48908.33909284025
28,124.01839600094011,48908.33909284025
29,124.01056087718193,48908.33909284025
30,123.73024091628196,48908.33909284025
31,131.09006275822338,48908.33909284025
32,133.55233419484097,48908.33909284025
33,155.37947520322754,48908.33909284025
34,160.87058477352446,48908.33909284025
35,161.3727785243557,48908.33909284025
36,156.91314816801057,48908.33909284025
37,161.230481172008,48908.33909284025
38,158.3443634996866,48908.33909284025
39,170.88478969642688,48908.33909284025
40,164.81912691013412,48908.33909284025
41,165.36472263376788,48908.33909284025
42,175.05274034086025,48908.33909284025
43,169.9410529724983,48908.33909284025
44,170.16861212153194,48908.33909284025
45,181.49420153904097,48908.33909284025
46,197.17685033316297,48908.33909284025
47,208.20423011892007,48908.33909284025
48,238.18730017189927,48908.33909284025
49,262.92574309153116,48908.33909284025
50,267.8136692929422,48908.33909284025
51,277.2843985225215,48908.33909284025
52,295.1971748971168,48908.33909284025
53,324.3698172675384,48908.33909284025
54,338.5527179321183,48908.33909284025
55,337.30340720611855,48908.33909284025
56,351.44041706622033,48908.33909284025
57,351.06928296146936,48908.33909284025
58,372.9261786951943,48908.33909284025
59,431.1171504325852,48908.33909284025
60,471.4960428785351,48908.33909284025
61,457.5900597088972,48908.33909284025
62,479.1191523281974,48908.33909284025
63,537.7279369433752,48908.33909284025
64,594.05269440242,48908.33909284025
65,597.5050433613948,48908.33909284025
66,649.3896198422216,48908.33909284025
67,656.505637987926,48908.33909284025
68,683.5922409484107,48908.33909284025
69,674.7263457336892,48908.33909284025
70,702.4403503781127,48908.33909284025
71,726.4464738841218,48908.33909284025
72,754.9951356222838,48908.33909284025
73,809.589262654046,48908.33909284025
74,918.4133048214469,48908.33909284025
75,945.1798065534738,48908.33909284025
76,984.569044869502,48908.33909284025
77,1001.4812819614262,48908.33909284025
78,967.7825900254012,48908.33909284025
79,1046.0932312303428,48908.33909284025
80,1016.3619225379193,48908.33909284025
81,1027.8465844434052,48908.33909284025
82,1065.7044233542058,48908.33909284025
83,1177.8499102053966,48908.33909284025
84,1285.5083045631793,48908.33909284025
85,1495.5578767837121,48908.33909284025
86,1660.1897510797198,48908.33909284025
87,1836.2477674845738,48908.33909284025
88,1808.2540236368643,48908.33909284025
89,1687.2907725083528,48908.33909284025
90,1770.9141574980558,48908.33909284025
91,1966.598978322992,48908.33909284025
92,2012.797265305215,48908.33909284025
93,2167.859819081615,48908.33909284025
94,2124.2591034900083,48908.33909284025
95,2284.622447096151,48908.33909284025
96,2391.491491208107,48908.33909284025
97,2317.404272186194,48908.33909284025
98,2389.912354380691,48908.33909284025
99,2339.3599635280852,48908.33909284025
100,2589.812486903075,48908.33909284025
101,2763.2542151069056,48908.33909284025
102,3004.2464197731974,48908.33909284025
103,3144.7466115096895,48908.33909284025
104,3195.969970574421,48908.33909284025
105,3126.669435293535,48908.33909284025
106,3593.737070092438,48908.33909284025
107,3835.286123746829,48908.33909284025
108,3701.157330219806,48908.33909284025
109,3509.4133953832643,48908.33909284025
110,3474.8476172064547,48908.33909284025
111,3438.6346394148577,48908.33909284025
112,3542.80888680941,48908.33909284025
113,3311.5563452996657,48908.33909284025
114,3358.6350011824993,48908.33909284025
115,3181.9120443786283,48908.33909284025
116,3202.9997334770824,48908.33909284025
117,3539.212805003955,48908.33909284025
118,3700.870270578269,48908.33909284025
119,4100.9742379220015,48908.33909284025
120,3878.7177651535644,48908.33909284025
121,3740.2678751511366,48908.33909284025
122,3877.006968232781,48908.33909284025
123,3912.460811674526,48908.33909284025
124,4033.0293360223563,48908.33909284025
125,3789.0563566647756,48908.33909284025
126,3702.223754681698,48908.33909284025
127,3589.931227680891,48908.33909284025
128,3654.665166207093,48908.33909284025
129,3547.1063504913145,48908.33909284025
130,3513.633221531569,48908.33909284025
131,3469.7740572976372,48908.33909284025
132,3533.5717877669513,48908.33909284025
133,3374.1738738574318,48908.33909284025
134,3439.722755509702,48908.33909284025
135,3645.713548170631,48908.33909284025
136,3786.218406550837,48908.33909284025
137,3934.655892050516,48908.33909284025
138,3728.054128300157,48908.33909284025
139,3644.5991672092036,48908.33909284025
140,3473.421828541835,48908.33909284025
141,3296.5500164740333,48908.33909284025
142,3413.058043985199,48908.33909284025
143,3442.50066468616,48908.33909284025
144,3357.673565485595,48908.33909284025
145,3224.126071479463,48908.33909284025
146,3243.9872733340344,48908.33909284025
147,3307.1445781803127,48908.33909284025
148,3455.034098250656,48908.33909284025
149,3227.794551341448,48908.33909284025
150,3177.3740739840746,48908.33909284025
151,3503.2478763055965,48908.33909284025
152,3464.5728874246306,48908.33909284025
153,3716.575883496864,48908.33909284025
154,3999.789906631746,48908.33909284025
155,3931.41797345065,48908.33909284025
156,3565.341524252931,48908.33909284025
157,3559.016779777643,48908.33909284025
158,3379.9139842667196,48908.33909284025
159,3165.292721251849,48908.33909284025
160,3385.0697900048244,48908.33909284025
161,3437.431758840197,48908.33909284025
162,3332.3267692324384,48908.33909284025
