iter,sigma,best_value
1,0.9864036380029714,99119.8348867041
2,0.997890497201624,98512.20651662118
3,0.9878411210088086,98512.20651662118
4,1.0805529682753527,97672.20153126697
5,1.302438954439968,96919.13966251512
6,1.5709383440810896,95747.18151840991
7,1.9638844140278326,94499.04137449161
8,2.611531004494685,91803.4802847005
9,3.3526763294107007,88764.19548371031
10,4.212877672713463,86428.59556461226
11,5.29584618829057,82170.77850197906
12,6.154965070282461,81834.0403032123
13,7.366923671496231,72973.97003376776
14,9.087203445903633,69061.4350621877
15,11.060068731883979,64383.984430612065
16,14.135349951664432,54840.9596441108
17,16.876795212397134,54365.906562855176
18,19.587438399401396,47971.25481160722
19,23.761295990157905,40947.4936440666
20,27.1885124642149,33274.756849879916
21,30.240672791012088,21426.770851792142
22,35.52844776518666,15838.08992890084
23,39.34560515296901,9386.614738092281
24,40.553702732170976,9386.614738092281
25,41.71557614546603,9386.614738092281
26,42.78767491145283,9386.614738092281
27,41.28430532364564,9386.614738092281
28,40.86503668228843,9386.614738092281
29,41.44931951751422,9386.614738092281
30,39.61723311529282,8267.510867794548
31,37.63200259791468,5401.119392634164
32,35.12505567840717,5401.119392634164
33,33.781137727801365,3100.5711571076026
34,33.25455575318916,3100.5711571076026
35,32.49564150531525,3100.5711571076026
36,31.787031543211324,2371.89109966622
37,30.450645956704154,2371.89109966622
38,30.168198026518848,2371.89109966622
39,30.988259752603287,2371.89109966622
40,28.430169161191102,2371.89109966622
41,27.75594624149852,2371.89109966622
42,25.8782162916,2371.89109966622
43,23.243615038484158,2371.89109966622
44,22.336022878214198,1861.7578383600016
45,21.258988307590347,1861.7578383600016
46,21.31122220787059,1861.7578383600016
47,20.48855275693076,1861.7578383600016
48,18.90082033579825,1154.0453419824044
49,17.21372072072777,1154.0453419824044
50,16.931153563955412,1154.0453419824044
51,15.826834789426224,927.4373114737875
52,14.629258217573181,923.5916977004832
53,13.126703577339676,662.3899946306859
54,11.859973281299467,662.3899946306859
55,10.766752109552021,325.3786230564919
56,9.946778513066006,325.3786230564919
57,8.882286986957967,159.52407708455104
58,8.077084789359079,159.52407708455104
59,7.694215127902909,159.52407708455104
60,7.45050624222858,159.52407708455104
