iter,sigma,best_value
1,0.9672736325029166,279771842861.77356
2,1.0246429251078635,272324278669.9035
3,1.1150368667996937,270079006277.00513
4,1.2598472525722282,265398320617.38776
5,1.4581116563087289,259367598045.1975
6,1.7035512924239897,255402189388.9892
7,1.965993399908824,249411362592.75333
8,2.321534997314392,244293718684.58957
9,2.817702112888364,232441147572.64188
10,3.549852203327227,213848452950.3595
11,4.4323916367779255,213848452950.3595
12,5.4838520751028215,207252633464.29422
13,6.6764999932418,192920153576.85468
14,8.330778245004954,164493156199.02536
15,10.198597367062112,144475416876.4395
16,12.523484538661206,144475416876.4395
17,15.166417969004241,118464225301.37387
18,18.479359282298738,106770976302.19917
19,22.30569766290354,99696621288.91275
20,27.33428187624924,83564820792.08449
21,32.43697724719743,83564820792.08449
22,38.73020575130646,83564820792.08449
23,46.467325883432444,79684999835.1875
24,54.590395446914215,79684999835.1875
25,61.07858263634123,79684999835.1875
26,64.6175498979551,79684999835.1875
27,68.75793011604804,79684999835.1875
28,71.4504988705592,79684999835.1875
29,75.4619217044998,79684999835.1875
30,77.91856577696144,79684999835.1875
31,78.59796605218698,79684999835.1875
32,80.4665515094594,79684999835.1875
33,82.07186318802012,79684999835.1875
34,84.08564720735131,79684999835.1875
35,85.33174540448621,79684999835.1875
36,85.58233929726156,79684999835.1875
37,85.8921851900306,79684999835.1875
38,84.58799763369956,79684999835.1875
39,83.53647516913784,79684999835.1875
40,83.07089810068732,79684999835.1875
41,82.21226929223931,79684999835.1875
42,85.25233873371458,79684999835.1875
43,85.3490865252602,79684999835.1875
44,86.60237548669875,79684999835.1875
45,86.07548603702338,79684999835.1875
46,87.11773886313155,79684999835.1875
47,87.55705693083142,79684999835.1875
48,86.01916391485065,79684999835.1875
49,81.97957858311582,79684999835.1875
50,80.29510120784111,79684999835.1875
51,79.63504221769698,79684999835.1875
52,77.65152478065208,79684999835.1875
53,77.61647620746483,79684999835.1875
54,77.69721081268621,79684999835.1875
55,75.8925390334024,79684999835.1875
56,72.51207228712556,79684999835.1875
57,71.90646271631017,79684999835.1875
58,71.06424051306236,79684999835.1875
59,69.73660216163101,79684999835.1875
60,69.1631406105092,79684999835.1875
61,68.02272390546791,79684999835.1875
62,67.39525962809503,79684999835.1875
63,65.20309143735835,79684999835.1875
64,63.895007513435196,79684999835.1875
65,63.30764583225382,79684999835.1875
66,63.743174252546495,79684999835.1875
67,61.205315053115285,79684999835.1875
68,58.651325506444145,79684999835.1875
69,58.75110134352212,79684999835.1875
70,59.646727261954965,79684999835.1875
71,60.30971455842025,79684999835.1875
72,59.7467758509577,79684999835.1875
73,60.95015861182574,79684999835.1875
74,60.25021985218456,79684999835.1875
75,60.17929013198838,79684999835.1875
76,59.19287022489252,79684999835.1875
77,57.87385972646867,79684999835.1875
78,57.3295263002184,79684999835.1875
79,57.433918243521255,79684999835.1875
80,56.5750210184913,79684999835.1875
81,54.91641853108917,79684999835.1875
82,53.589142204936785,79684999835.1875
83,53.60703735671537,79684999835.1875
84,54.377871171875924,79684999835.1875
85,54.88813961276196,79684999835.1875
86,55.51882226330361,79684999835.1875
87,56.284844590244624,79684999835.1875
88,56.71847422625674,79684999835.1875
89,57.767230813676385,79684999835.1875
90,58.82495532747996,79684999835.1875
91,58.63341745379129,79684999835.1875
92,57.99319755352308,79684999835.1875
93,57.61764271027977,79684999835.1875
94,59.28141873867096,79684999835.1875
95,60.187525172757034,79684999835.1875
96,60.23100073779241,79684999835.1875
97,59.543729050090235,79684999835.1875
98,58.81135843465793,79684999835.1875
99,59.40166337148892,79684999835.1875
100,59.46554862522618,79684999835.1875
101,59.87304305779127,79684999835.1875
102,59.355673344925606,79684999835.1875
103,57.72099550664483,79684999835.1875
104,58.192225795740185,79684999835.1875
105,57.9926958598419,79684999835.1875
106,56.494273687201016,79684999835.1875
107,55.586777871971556,79684999835.1875
108,55.82673993431596,79684999835.1875
109,56.19799998564626,79684999835.1875
110,57.121900270478896,79684999835.1875
111,58.35611769162829,79684999835.1875
112,58.78178339066991,79684999835.1875
113,60.89562693765392,79684999835.1875
114,61.35623592645286,79684999835.1875
115,62.79696250820876,79684999835.1875
116,62.65862792057675,79684999835.1875
117,62.84816151727203,79684999835.1875
118,64.76185467987729,79684999835.1875
119,65.80238608695305,79684999835.1875
120,66.57418925703146,79684999835.1875
121,67.10427587495403,79684999835.1875
122,67.05945017764445,79684999835.1875
123,69.30118050722835,79684999835.1875
124,72.57747495330483,79684999835.1875
125,74.50589512556724,79684999835.1875
126,75.4241805372256,79684999835.1875
127,75.36958087526303,79684999835.1875
128,77.48497882135798,79684999835.1875
129,78.91178124152952,79684999835.1875
130,81.42503487163276,79684999835.1875
131,83.84722652019438,79684999835.1875
132,85.48782310358435,79684999835.1875
133,84.12761204734704,79684999835.1875
134,84.03136785431683,79684999835.1875
135,83.11450844066388,79684999835.1875
136,83.15391045531064,79684999835.1875
137,84.28789477690775,79684999835.1875
138,83.38120786029174,79684999835.1875
139,82.49986666043716,79684999835.1875
140,81.71872506402501,79684999835.1875
141,81.41624021439424,79684999835.1875
142,81.38955215690413,79684999835.1875
143,80.2890680657141,79684999835.1875
144,77.81947340332515,79684999835.1875
145,77.35375166979443,79684999835.1875
146,76.22908438815959,79684999835.1875
147,75.85359890293564,79684999835.1875
148,76.24950803611762,79684999835.1875
149,74.26061390825838,79684999835.1875
150,73.6711983191699,79684999835.1875
151,72.29879376430397,79684999835.1875
152,71.22269717631515,79684999835.1875
153,71.88098451837573,79684999835.1875
154,73.05966078809752,79684999835.1875
155,74.2146119361198,79684999835.1875
156,73.86756685752086,79684999835.1875
157,72.10810442305988,79684999835.1875
158,70.66391633198849,79684999835.1875
159,68.6875460567,79684999835.1875
160,67.17340959015311,79684999835.1875
161,67.02374651429474,79684999835.1875
162,66.94309143549748,79684999835.1875
163,67.01808196503568,79684999835.1875
164,68.57565406284846,79684999835.1875
165,70.14740716021075,79684999835.1875
166,71.82740671504396,79684999835.1875
167,74.11399204468738,79684999835.1875
168,75.60034366390643,79684999835.1875
169,74.0115861684542,79684999835.1875
170,74.89099243898194,79684999835.1875
171,74.34290147152876,79684999835.1875
172,71.58026193211211,79684999835.1875
173,71.05557247136716,79684999835.1875
174,68.94476187993628,79684999835.1875
175,66.30981632768493,79684999835.1875
176,64.48985343459539,79684999835.1875
177,62.71322795196877,79684999835.1875
178,62.074715811912014,79684999835.1875
179,60.152556211022976,79684999835.1875
180,57.96271946238793,79684999835.1875
181,57.41278554550064,79684999835.1875
182,58.27307620426926,79684999835.1875
183,57.7973498287496,79684999835.1875
184,57.84233213829874,79684999835.1875
185,57.1230458443281,79684999835.1875
186,57.00336180634862,79684999835.1875
187,55.901434035817765,79684999835.1875
188,55.98610579916189,79684999835.1875
189,55.45489786381622,79684999835.1875
190,54.38126463657687,79684999835.1875
191,55.06461392183743,79684999835.1875
192,56.2180777121831,79684999835.1875
193,56.96114394048732,79684999835.1875
194,56.026851170742944,79684999835.1875
195,55.89908648083945,79684999835.1875
196,57.325096066445525,79684999835.1875
197,57.848110303949625,79684999835.1875
198,58.46971213963577,79684999835.1875
199,57.68795411997914,79684999835.1875
200,57.604021219117804,79684999835.1875
201,57.86088993972941,79684999835.1875
202,57.0449137209034,79684999835.1875
203,55.879853321653236,79684999835.1875
204,55.853852408570674,79684999835.1875
205,56.587187652120335,79684999835.1875
206,57.57008947915326,79684999835.1875
207,57.995672425161544,79684999835.1875
208,56.465562192163034,79684999835.1875
209,56.09126258045193,79684999835.1875
210,57.93317157677645,79684999835.1875
211,58.131727848458645,79684999835.1875
212,59.33379732655473,79684999835.1875
213,59.0150310014405,79684999835.1875
214,58.6087232764159,79684999835.1875
215,59.34111609383323,79684999835.1875
216,59.26454361680853,79684999835.1875
217,60.426722017372285,79684999835.1875
218,59.79464804739754,79684999835.1875
219,59.68135051869075,79684999835.1875
220,59.56601911955449,79684999835.1875
221,60.09597375109778,79684999835.1875
222,60.82251007708579,79684999835.1875
223,62.29314973835584,79684999835.1875
224,62.82993964627435,79684999835.1875
225,61.76152539243548,79684999835.1875
226,60.1542987451947,79684999835.1875
227,59.80433774805901,79684999835.1875
228,59.356912094680446,79684999835.1875
229,61.46241038497844,79684999835.1875
230,62.8342146795474,79684999835.1875
231,63.84341501179211,79684999835.1875
232,62.578623271309546,79684999835.1875
