iter,sigma,best_value
96,10.759099330764702,77054.18756393458
97,11.342222327267853,77054.18756393458
98,12.151255316682116,77054.18756393458
99,12.822073332436924,77054.18756393458
100,14.156964100165377,77054.18756393458
101,14.313452736823807,77054.18756393458
102,13.751138591853566,77054.18756393458
103,13.007207796610594,77054.18756393458
104,12.179547232965941,77054.18756393458
105,11.113987545638036,77054.18756393458
106,10.241969597374078,77054.18756393458
107,9.301310865018332,77054.18756393458
108,9.3459246751666,77054.18756393458
109,9.602991700431682,77054.18756393458
110,10.280088943066104,77054.18756393458
111,10.576382046209824,77054.18756393458
112,11.642486347580219,77054.18756393458
113,12.154260512868492,77054.18756393458
114,11.682462404223989,77054.18756393458
115,11.085137786403338,77054.18756393458
116,11.104159783038536,77054.18756393458
117,11.626149219402908,77054.18756393458
118,11.543916819548636,77054.18756393458
119,11.468810756531504,77054.18756393458
120,11.336207779938132,77054.18756393458
121,10.59969793949751,77054.18756393458
122,10.428178070813827,77054.18756393458
123,10.642964274159574,77054.18756393458
124,9.682471484117986,77054.18756393458
125,8.757332570648067,77054.18756393458
126,8.507898162000995,77054.18756393458
127,9.13563065924343,77054.18756393458
128,9.541018076455103,77054.18756393458
129,9.781039748611992,77054.18756393458
130,10.487502380022596,77054.18756393458
131,10.855989589292136,77054.18756393458
132,11.938013116810236,77054.18756393458
133,12.452734465023715,77054.18756393458
134,12.281559337289172,77054.18756393458
135,11.489640664794232,77054.18756393458
136,10.569176060662143,77054.18756393458
137,10.282395936057638,77054.18756393458
138,9.473992019121289,77054.18756393458
139,8.706941863926904,77054.18756393458
140,8.867118272354679,77054.18756393458
141,9.097978226007088,77054.18756393458
142,9.940208697722236,77054.18756393458
143,9.600318833690956,77054.18756393458
144,9.4452892817352,77054.18756393458
145,9.095536790169193,77054.18756393458
146,9.373081265592502,77054.18756393458
147,9.938683661596034,77054.18756393458
148,10.31207697333253,77054.18756393458
149,10.348143566492068,77054.18756393458
150,10.480959140267132,77054.18756393458
151,10.014741119104903,77054.18756393458
152,10.244262512478121,77054.18756393458
153,10.295843589965738,77054.18756393458
154,11.345030751077013,77054.18756393458
155,12.114554321810257,77054.18756393458
156,12.34658320845851,77054.18756393458
157,12.683711893733701,77054.18756393458
158,12.146319907028865,77054.18756393458
159,11.316102846795355,77054.18756393458
160,10.322468672152493,77054.18756393458
161,9.570515695180681,77054.18756393458
162,9.161899818864537,77054.18756393458
163,8.8995424689038,77054.18756393458
164,8.466800623093409,77054.18756393458
165,7.616508417994868,77054.18756393458
166,7.03389599325832,77054.18756393458
167,6.892318373049131,77054.18756393458
168,7.005988073896805,77054.18756393458
169,6.691121938368458,77054.18756393458
170,6.74969077692894,77054.18756393458
171,6.904538043534933,77054.18756393458
172,6.959942030578,77054.18756393458
173,7.173467257291734,77054.18756393458
174,6.763120128743758,77054.18756393458
175,6.693333880710572,77054.18756393458
176,6.4270203962212396,77054.18756393458
177,6.203174223221642,77054.18756393458
178,5.688309526402268,77054.18756393458
179,5.132805384435787,77054.18756393458
180,4.672352930698573,77054.18756393458
181,4.405695994001715,77054.18756393458
182,4.366304142561844,77054.18756393458
183,4.381753398567326,77054.18756393458
184,4.420279884313446,77054.18756393458
185,4.401269249551669,77054.18756393458
186,4.531913009082611,77054.18756393458
187,4.30375519697341,77054.18756393458
188,4.09765838007708,77054.18756393458
189,3.9806375962693834,77054.18756393458
190,4.358075087632604,77054.18756393458
191,4.500514439030163,77054.18756393458
192,4.698995864543044,77054.18756393458
193,4.77823669863577,77054.18756393458
194,4.50346722588911,77054.18756393458
195,4.477341771336947,77054.18756393458
196,4.363299033337375,77054.18756393458
197,4.099079511753085,77054.18756393458
198,4.15193141310367,77054.18756393458
199,4.0573897545389945,77054.18756393458
200,4.055245836719,77054.18756393458
201,3.9944306369299856,77054.18756393458
202,4.204840289030289,77054.18756393458
203,4.189454477488711,77054.18756393458
204,4.26602821173486,77054.18756393458
205,4.40455619637755,77054.18756393458
206,4.694255452147239,77054.18756393458
207,5.073985159208934,77054.18756393458
208,5.4904666881266255,77054.18756393458
209,5.370929320717597,77054.18756393458
210,5.8904172425012025,77054.18756393458
211,6.056930774635231,77054.18756393458
212,6.091281169029305,77054.18756393458
213,6.2288495558670585,77054.18756393458
214,6.315632670480575,77054.18756393458
215,6.431319262231911,77054.18756393458
216,6.725748629475581,77054.18756393458
217,7.082370827798637,77054.18756393458
218,7.411372174905427,77054.18756393458
219,7.833969728022395,77054.18756393458
220,8.741470845796972,77054.18756393458
221,9.419614768694943,77054.18756393458
222,10.233573672011191,77054.18756393458
223,10.848846974257192,77054.18756393458
224,10.702237572662114,77054.18756393458
225,11.636745986505908,71326.07631554561
226,12.49018983291368,71326.07631554561
227,13.175407008739056,71326.07631554561
228,13.42932009404444,68307.2045460632
229,13.20548302362645,61393.53059234899
230,13.080650215109225,61393.53059234899
231,12.572513952866649,61393.53059234899
232,12.969941646347548,60317.48417058656
233,12.961979010319913,60317.48417058656
234,13.670986744510031,60317.48417058656
235,13.46499855529185,60317.48417058656
236,14.43124666596105,59290.938376847
237,14.017676570801767,59290.938376847
238,13.320705667781228,59290.938376847
239,13.918211634428184,59290.938376847
240,15.969461760034886,59290.938376847
241,16.766072773153873,59290.938376847
242,16.75199414035889,59290.938376847
243,17.078758757010803,59290.938376847
244,17.013273990769857,59290.938376847
245,17.65073954094243,59290.938376847
246,18.252647841661542,59290.938376847
247,17.836099250329962,59290.938376847
248,17.113490147642697,59290.938376847
249,17.22644813177987,59290.938376847
250,17.82175000261775,59290.938376847
251,17.06653834786683,59290.938376847
252,16.310068391347627,59290.938376847
253,17.199943627678564,59290.938376847
254,18.365377150149364,56910.91852409372
255,18.389524005150033,56910.91852409372
256,17.93932941637226,56910.91852409372
257,17.76922896489658,56910.91852409372
258,16.24532754546786,56910.91852409372
259,14.691964873986862,56910.91852409372
260,14.84723705391916,56910.91852409372
261,14.615651460550607,56910.91852409372
262,13.996955574743696,56910.91852409372
263,14.210854265631019,51765.9901520243
264,14.101202899193316,51765.9901520243
265,13.654042220288826,51765.9901520243
266,13.159624211734117,51765.9901520243
267,13.109237617397191,51765.9901520243
268,14.07879216955596,51765.9901520243
269,13.825182401518319,50730.03409311324
270,13.71656272967534,48419.148810570114
271,14.499856634135234,44186.37482351199
272,15.126001273618286,43873.005062718934
273,15.59343964267908,43873.005062718934
274,16.625232940041858,43873.005062718934
275,20.141073458135807,43873.005062718934
276,22.5139191038106,43873.005062718934
277,22.156181314608933,43873.005062718934
278,20.975249628370015,43873.005062718934
279,19.616082749263427,43873.005062718934
280,18.681799974635865,42057.68553542144
281,18.002370565210644,42057.68553542144
282,16.976975499182114,42057.68553542144
283,17.348361037521062,37137.009384289755
284,17.606982372328012,35199.050378569606
285,18.14834025472014,35060.12427908961
286,18.42440337050403,35060.12427908961
287,19.87075559987152,29233.91167888185
288,20.235594560358518,29233.91167888185
289,21.387937392343993,29233.91167888185
290,21.96568423259897,29233.91167888185
291,22.712794062371152,29233.91167888185
292,22.736877699660692,29233.91167888185
293,23.836782430188038,29233.91167888185
294,23.969239446438205,29233.91167888185
295,23.864221574414195,29233.91167888185
296,22.720908123374436,29233.91167888185
297,22.16351905187952,29233.91167888185
298,21.536591262442265,29233.91167888185
299,22.98782809120828,29233.91167888185
300,22.340033040889182,29233.91167888185
301,20.67960307498746,29233.91167888185
302,19.60839656795419,29233.91167888185
303,19.499521030082686,26985.164027648007
304,20.581183019653185,25552.868382838013
305,20.531299989627627,25552.868382838013
306,19.527343126123476,25552.868382838013
307,18.557117462296578,25552.868382838013
308,17.81294143710766,25552.868382838013
309,17.792230083734367,24808.882972943833
310,17.62776123969132,23908.666851386264
311,17.33405063147027,23908.666851386264
312,18.632541251287858,18183.242901400314
313,19.13931045592225,18183.242901400314
314,20.08261131727003,18183.242901400314
315,20.069666631133497,18183.242901400314
316,19.90296332139084,18046.78535538052
317,18.934761623445013,18046.78535538052
318,19.06296560403867,17464.58589988773
319,20.830851244945116,15850.519112887549
320,22.962101730331778,10509.551547261746
321,23.334958228895676,10509.551547261746
322,25.780779169418164,10509.551547261746
323,30.081771796293037,10509.551547261746
324,32.107285164420134,10509.551547261746
325,35.881810048103816,10509.551547261746
326,39.58802543889967,10509.551547261746
327,40.32935972188681,10509.551547261746
328,41.64696370677182,10509.551547261746
329,39.130633208823895,7073.840157083989
330,39.94076194734035,7073.840157083989
331,41.857326157848405,7073.840157083989
332,40.59498751546461,7073.840157083989
333,40.229146583300775,7073.840157083989
334,36.884680757448834,7073.840157083989
335,35.01564501904701,7073.840157083989
336,31.20429602806686,7073.840157083989
337,30.250600957754394,7073.840157083989
338,27.646411051867638,6399.274834142233
339,25.46299535924951,6399.274834142233
340,23.919043370943783,6399.274834142233
341,24.15331933473887,6384.947925614658
342,22.31853226310289,5018.335813926114
343,20.882029510933467,3882.793937763673
344,20.255999816554226,3882.793937763673
345,20.224127007725873,2735.3426496590455
346,21.297238432823058,2735.3426496590455
347,21.780710151240044,2735.3426496590455
348,22.67417781889537,2735.3426496590455
349,23.330941186937203,2735.3426496590455
350,20.781503501960298,2735.3426496590455
351,19.77031918755954,2735.3426496590455
352,18.590284375647414,2735.3426496590455
353,18.649926165234728,2599.32147190738
354,18.222974638302606,1965.3357441498742
355,17.510062898513294,1965.3357441498742
356,16.040718745496097,1858.7065328481815
357,15.03134247958886,1646.4765823486528
358,14.374835503602787,1646.4765823486528
359,13.79500637242689,1646.4765823486528
360,13.145431836688495,1646.4765823486528
361,12.419974081925874,1646.4765823486528
362,11.595478857080142,1646.4765823486528
363,11.397353130796201,1305.181599835177
364,11.052219891186613,1305.181599835177
365,10.690469071075066,1305.181599835177
366,10.24424284009736,1305.181599835177
367,9.669707059776286,1006.5563400265114
368,9.270457586628904,1006.5563400265114
369,9.080215866710548,1006.5563400265114
370,8.537568360952204,1006.5563400265114
371,8.290781624741099,1006.5563400265114
372,7.423978667241405,1006.5563400265114
373,7.145163768122385,1006.5563400265114
374,7.557071396424891,1006.5563400265114
375,7.760450394986611,1006.5563400265114
376,7.136470960950995,1006.5563400265114
377,6.271990047246976,1006.5563400265114
378,5.47944120006204,1006.5563400265114
379,5.264412484760022,915.9641754870324
380,5.071980761588506,829.8680176230414
381,5.078346962180533,746.7961747970853
382,5.36450457561075,731.7454278299061
383,5.835494737847113,554.6345606221886
384,6.191483393382237,554.6345606221886
385,6.244121313501285,554.6345606221886
386,6.186301083246813,554.6345606221886
387,6.319004238616646,554.6345606221886
388,6.536028296333421,492.2379669033312
389,6.288600434707657,492.2379669033312
390,5.895274585771523,492.2379669033312
391,6.026685050968261,492.2379669033312
392,6.002484362674825,492.2379669033312
393,5.735749019866661,492.2379669033312
394,5.715013124571763,492.2379669033312
395,5.672541533117175,492.2379669033312
396,5.33678126071484,492.2379669033312
397,5.223523144014727,492.2379669033312
398,4.775377096100035,492.2379669033312
399,4.408472182423975,492.2379669033312
400,4.678566536135172,492.2379669033312
401,4.994496346220658,492.2379669033312
402,5.456502994352245,442.2308903666117
403,5.650206079979912,442.2308903666117
404,6.091291733503079,431.64118040909324
405,6.9165931549408235,371.5447025315742
406,7.314368052712602,371.5447025315742
407,7.518486094022714,369.2149946053564
408,8.205700760041893,369.2149946053564
409,8.493854391011489,220.4108823797324
410,8.24036379195426,220.4108823797324
411,8.258644807527558,219.72783820467
412,7.965650929588266,219.72783820467
413,7.343808967721967,219.72783820467
414,6.775875827912035,219.72783820467
415,6.151770724015842,219.72783820467
416,5.586478857207515,219.72783820467
417,5.242727715352553,154.9086870336696
418,5.23866794389758,154.9086870336696
419,5.386216998674932,142.67910011550453
420,5.294028564126599,140.10433936965293
421,5.211971986341794,123.92892147196014
422,5.332535067949719,101.92807562561096
423,5.465568649114004,90.90353564628167
424,4.860041129770424,90.90353564628167
425,4.295246043278093,90.90353564628167
426,4.119895541463326,78.15486615890248
427,4.114505713110528,42.15354520770357
428,4.021522105557927,42.15354520770357
429,3.724585337171021,42.15354520770357
430,3.6144722121411506,28.71422791356744
431,3.489629629521317,28.71422791356744
432,3.6921190351128916,28.71422791356744
433,3.818422264718468,28.71422791356744
434,3.710291622822498,22.3152591191787
435,3.546896739757919,13.706175238067456
436,3.674272554655246,13.706175238067456
437,3.638371015955395,13.706175238067456
438,3.6280947755212996,12.931459288280202
439,3.4580439053770964,12.931459288280202
440,3.5482760072659216,12.931459288280202
441,3.598840976345055,12.931459288280202
442,3.4900369951393966,12.931459288280202
443,3.363165611879663,12.931459288280202
444,3.1173255066308774,12.931459288280202
445,2.721361152981624,12.931459288280202
446,2.5188203590505602,8.307925462193005
447,2.373408749896561,3.6348994947097366
448,2.339898901016781,3.6348994947097366
449,2.2230992928995295,2.386471245125833
450,2.1371815848406737,2.386471245125833
451,2.0205233371654736,2.386471245125833
452,2.0201339796828113,2.386471245125833
453,1.8139646144524233,2.010411601460777
454,1.6502011413970845,1.704272932986896
455,1.5085545052130256,1.704272932986896
456,1.4047259911484506,1.704272932986896
457,1.2951332481300315,1.704272932986896
458,1.2074821230599768,1.704272932986896
459,1.071621359304883,1.289066198007523
460,1.0018444617451239,0.9951258990318262
461,0.9140901458178586,0.966098451751333
462,0.8837169146069629,0.966098451751333
463,0.8057616055377426,0.9622219243495435
464,0.7583274879262122,0.9622219243495435
465,0.7030727915109154,0.8509833505803722
466,0.655406323042041,0.8509833505803722
467,0.6245584723906681,0.6752507816599026
468,0.628573295273538,0.6207497533478161
469,0.6035291263132552,0.4580877087908847
470,0.5577192735579425,0.41379857448767604
471,0.5180721970600878,0.41379857448767604
472,0.48011910581279416,0.41379857448767604
473,0.4629260448491691,0.3963335101001187
474,0.4182246509348914,0.3420382454055152
475,0.3910430524008145,0.23257136205366527
476,0.3451895241738809,0.23257136205366527
477,0.33495500042751114,0.1309086120665892
478,0.3204535676975708,0.1309086120665892
479,0.3092777521008849,0.1309086120665892
480,0.3048962945073675,0.1309086120665892
481,0.3024170524772127,0.1309086120665892
482,0.31392910811365327,0.1309086120665892
483,0.3064271841777448,0.1078826221741156
484,0.32168604926366573,0.1078826221741156
485,0.2980923039828462,0.08851533700121371
486,0.2849992829004706,0.08851533700121371
487,0.27181478662202546,0.08851533700121371
488,0.253811670715023,0.08851533700121371
489,0.237971089229477,0.08851533700121371
490,0.22333367564238113,0.07238980979496733
491,0.2054653210175478,0.07238980979496733
492,0.19071549577791733,0.07238980979496733
493,0.17826845083725404,0.07238980979496733
494,0.17205259671029857,0.05215396486938764
495,0.16874826103766974,0.04697669935220666
496,0.16754980826913735,0.03676077366330183
497,0.16487897051443115,0.028309838702688887
498,0.16543851914599317,0.028309838702688887
499,0.15652021739770566,0.024724527173806868
500,0.17269759192668227,0.023489109257092137
501,0.16992795475854178,0.023489109257092137
502,0.17441432936039536,0.015325024775046795
503,0.180819871778762,0.011913606818460893
504,0.19201267566135907,0.011913606818460893
505,0.19401609045335688,0.011913606818460893
506,0.19176402527467284,0.011913606818460893
507,0.17606399348244772,0.011913606818460893
508,0.16383577893914406,0.011913606818460893
509,0.14967395755951807,0.011913606818460893
510,0.13226790556109722,0.011913606818460893
511,0.1233714577672447,0.011913606818460893
512,0.11593259424533683,0.011913606818460893
513,0.10664054531462847,0.011913606818460893
514,0.09454958008494532,0.01066857134440118
515,0.09024603478314297,0.006010205326667533
516,0.08710838002232069,0.006010205326667533
517,0.08501995089150152,0.006010205326667533
518,0.083875728907595,0.0055066519615668
519,0.07739463494256447,0.0055066519615668
520,0.08213697176291301,0.00487481800281881
521,0.08375718316196126,0.003925932730700854
522,0.08895763543223328,0.0034983355148351823
523,0.0900232367854427,0.0034983355148351823
524,0.09356613820051893,0.0031531061703565675
525,0.09576034912596934,0.0027716376743016392
526,0.09046665859268958,0.0025600453804127837
527,0.08545374515981409,0.0025600453804127837
528,0.07871830523700385,0.002335088138164816
529,0.0732331892659375,0.0018384910542712386
530,0.06948421691643686,0.0018384910542712386
531,0.06299154823368756,0.0014681097785964386
532,0.056791630901113214,0.0010996444746465433
533,0.0537872757130018,0.0010996444746465433
534,0.047924213670017896,0.0003600543365261455
535,0.044529815438925376,0.0003600543365261455
536,0.04346880253598934,0.0003600543365261455
537,0.04022978057002146,0.0003600543365261455
538,0.03651299967312743,0.0003600543365261455
539,0.033843909001441255,0.0003600543365261455
540,0.03351658694102276,0.00021331798002599813
541,0.031146881528863433,4.4549048323602074e-05
542,0.02841910797750676,4.4549048323602074e-05
543,0.025401512220086728,4.4549048323602074e-05
544,0.025205734240937114,4.4549048323602074e-05
545,0.022368648159578217,4.4549048323602074e-05
546,0.021412879355935478,4.4549048323602074e-05
547,0.020743650174380554,4.4549048323602074e-05
548,0.020288662595011067,4.4549048323602074e-05
549,0.019440504501921654,4.4549048323602074e-05
550,0.018106425666185307,4.4549048323602074e-05
551,0.016730548625429945,4.4549048323602074e-05
552,0.015496407408547666,4.4549048323602074e-05
553,0.014926422200700203,4.4549048323602074e-05
554,0.013284917291107489,4.4549048323602074e-05
555,0.012203677877289423,1.5873699977686178e-05
556,0.011587451917733792,1.5873699977686178e-05
557,0.010247465319023959,1.5873699977686178e-05
558,0.009174838190150846,1.5873699977686178e-05
559,0.008242518123290687,7.982882729291236e-06
560,0.007449444064472728,7.982882729291236e-06
561,0.006868636190909855,7.982882729291236e-06
562,0.006191618324949878,7.982882729291236e-06
563,0.005474743460726684,6.175489658845369e-06
564,0.004966181345510159,5.43418496919044e-06
565,0.0047756392435298195,5.43418496919044e-06
566,0.0045522451179315915,4.128330207341013e-06
567,0.004117083855040348,3.906702473018923e-06
568,0.0037726982701616596,3.6611601194458037e-06
569,0.003352589431333575,3.6611601194458037e-06
570,0.0030003200713105793,3.6611601194458037e-06
571,0.002756501674290915,2.502160329785322e-06
572,0.0025159089500711137,1.7152608753206993e-06
573,0.00252521550788147,1.3618517496987387e-06
574,0.0025416512963664845,8.185186775876706e-07
575,0.00243045961774418,8.185186775876706e-07
576,0.002321326584310763,8.185186775876706e-07
577,0.002114694425371862,8.185186775876706e-07
578,0.0020224351027967762,8.185186775876706e-07
579,0.0019942523320369407,6.710221314956769e-07
580,0.0019360413031722392,3.7553975371243707e-07
581,0.0019617684327786346,3.7553975371243707e-07
582,0.0019649704005356332,3.7553975371243707e-07
583,0.0018394935461943814,3.7553975371243707e-07
584,0.0016954303885843688,3.7553975371243707e-07
585,0.001558557196626239,3.422228950271324e-07
586,0.001461809122067615,1.8792592551185542e-07
587,0.0013702583246957935,1.8792592551185542e-07
588,0.0012476380278613984,1.8792592551185542e-07
589,0.0010747714778831386,1.3885172269068896e-07
590,0.0009929527796562582,1.3885172269068896e-07
591,0.0009850418682940513,1.1997410285061173e-07
592,0.0009396985216767044,6.760955452666642e-08
593,0.0008376338105097481,6.760955452666642e-08
594,0.0007572178285188387,6.760955452666642e-08
595,0.0006958566078255298,6.760955452666642e-08
596,0.0006836204513593314,6.760955452666642e-08
597,0.0006226356305286131,5.338250321281383e-08
598,0.0005749797124565474,3.923155068629586e-08
599,0.0005668110898975973,3.923155068629586e-08
600,0.0005567656571181515,3.923155068629586e-08
601,0.0005316630370701637,3.923155068629586e-08
602,0.00048810234965581355,3.219789493235609e-08
603,0.00044135275365690045,2.410482066669631e-08
604,0.0004186375054522416,2.410482066669631e-08
605,0.000388060385199845,1.904651175151149e-08
606,0.00037946177806498055,1.555230419464953e-08
607,0.0003452133152872749,6.85216657749045e-09
608,0.00033571972362058126,6.85216657749045e-09
609,0.0003139372082140008,6.85216657749045e-09
610,0.00029795318884630616,6.85216657749045e-09
611,0.0002641778772644874,5.585966008615504e-09
612,0.0002493557420874186,2.3919504860076083e-09
613,0.0002326521814427328,2.3919504860076083e-09
614,0.00021103450315686066,2.3919504860076083e-09
615,0.00019624338666246962,2.3919504860076083e-09
616,0.00018750003826779196,2.3919504860076083e-09
617,0.00017308969510406865,2.3919504860076083e-09
618,0.00015317438355929983,1.982787522979613e-09
619,0.00014027266246708148,1.841793095203757e-09
620,0.00013310983080350874,1.0747453179753423e-09
621,0.0001269024969153699,1.0747453179753423e-09
622,0.0001172153579036928,9.99769211832237e-10
623,0.00010206779251868093,9.449120568522046e-10
624,9.220077416693237e-05,4.685744946514614e-10
625,8.353486790541322e-05,3.8262709010754595e-10
626,7.130320604366467e-05,2.5612971906569595e-10
627,6.380031919015348e-05,1.2817340287932576e-10
628,5.802036860525894e-05,1.2817340287932576e-10
629,5.3471695733842875e-05,1.2817340287932576e-10
630,4.997772182426431e-05,1.0004268637990173e-10
631,4.681661210071164e-05,1.0004268637990173e-10
632,4.4552859941520326e-05,4.4687231384180036e-11
633,4.027668784955469e-05,4.4687231384180036e-11
634,3.7452363176043546e-05,4.4687231384180036e-11
635,3.580776957464623e-05,4.4687231384180036e-11
636,3.369335544303498e-05,4.4687231384180036e-11
637,3.1005017474721836e-05,4.4687231384180036e-11
638,3.0815797300551965e-05,4.4687231384180036e-11
639,2.8122270234142158e-05,4.4687231384180036e-11
640,2.821097688974893e-05,4.4687231384180036e-11
641,2.7086604704393534e-05,3.4027177486413933e-11
642,2.481941807372057e-05,2.0120515910402143e-11
643,2.253541556380861e-05,1.6145793378198814e-11
644,2.170484263590768e-05,1.2238545955464688e-11
645,2.0177789779206857e-05,1.2238545955464688e-11
646,1.9370007517598688e-05,1.2238545955464688e-11
647,1.8300350835593278e-05,7.730785498156232e-12
648,1.6501478760411808e-05,7.730785498156232e-12
649,1.5458044783117078e-05,7.730785498156232e-12
650,1.4314422133325542e-05,7.730785498156232e-12
651,1.288111173621005e-05,7.730785498156232e-12
652,1.2162483394805888e-05,7.730785498156232e-12
653,1.1269578301283718e-05,7.730785498156232e-12
654,1.0361063226913223e-05,2.4348771161138315e-12
655,9.902953642402194e-06,2.4348771161138315e-12
656,9.649419964026937e-06,2.0775897102212904e-12
657,8.501675038446824e-06,2.0775897102212904e-12
658,7.681345223906971e-06,1.866262726694598e-12
659,6.903420482941187e-06,1.866262726694598e-12
660,6.566214430491249e-06,1.6636803222649903e-12
661,5.726280691502226e-06,1.4539657898368756e-12
662,5.385817009399016e-06,1.4539657898368756e-12
663,4.80570933092921e-06,1.193491659439652e-12
664,4.608958311266092e-06,1.193491659439652e-12
665,4.364863941476384e-06,6.750192568499785e-13
666,4.169572775420129e-06,5.563184078469269e-13
667,3.87505163824602e-06,5.039131986797332e-13
668,3.603473099158193e-06,4.68139418096197e-13
669,3.2532183329596884e-06,2.936627333545682e-13
670,2.8705196938810973e-06,2.553062582183133e-13
671,2.6652778851970494e-06,2.553062582183133e-13
672,2.466057790756442e-06,2.553062582183133e-13
673,2.276722719488795e-06,1.7398777087920636e-13
674,2.2163001670928794e-06,1.7398777087920636e-13
675,2.183588683136766e-06,1.7398777087920636e-13
676,2.0794434736675873e-06,1.2140338234915774e-13
677,1.805037594827436e-06,6.946577141760497e-14
678,1.5508333378128242e-06,6.946577141760497e-14
679,1.4009863434071142e-06,6.63911781069244e-14
680,1.3077020840285972e-06,3.5974945776896817e-14
681,1.2557132664831776e-06,3.5974945776896817e-14
682,1.1938254015663796e-06,3.5974945776896817e-14
683,1.0967815055510038e-06,3.45231120761209e-14
684,1.007680379541366e-06,3.45231120761209e-14
685,9.237380649560342e-07,2.894124361493771e-14
686,8.460480347117416e-07,1.9624364089083562e-14
687,7.793314273213407e-07,1.9293641293748123e-14
688,6.971520849764115e-07,1.4120561681647748e-14
689,6.722611889644352e-07,8.76022473373172e-15
690,6.077452332589203e-07,8.76022473373172e-15
691,5.86639096528162e-07,5.066160094138206e-15
692,5.418187908040134e-07,5.066160094138206e-15
693,5.14138314620627e-07,5.066160094138206e-15
694,5.173570666189755e-07,5.066160094138206e-15
695,5.291882745750017e-07,5.066160094138206e-15
696,5.170900180064432e-07,5.066160094138206e-15
697,4.686963447718201e-07,2.299152070007948e-15
698,4.209883270205915e-07,1.7549637097538854e-15
699,4.013088680439252e-07,1.7549637097538854e-15
700,3.7771887583367663e-07,1.7549637097538854e-15
701,3.4948075830925604e-07,1.7549637097538854e-15
702,3.2080543934255124e-07,1.7549637097538854e-15
703,2.987987303363109e-07,1.0746514622058045e-15
704,2.659037807254148e-07,1.0746514622058045e-15
705,2.590625949798155e-07,1.0746514622058045e-15
706,2.4426749797370765e-07,1.0746514622058045e-15
707,2.3502310297088457e-07,1.0746514622058045e-15
708,2.3475200173491155e-07,1.0746514622058045e-15
