iter,sigma,best_value
1,1.033160999641045,21.377530913739417
2,1.0925397792581788,21.307734333521225
3,1.0433661574852022,21.307734333521225
4,1.1820103425453194,21.166176852158205
5,1.3427932444336292,21.166176852158205
6,1.4797116463411166,21.166176852158205
7,1.6476090264499366,21.06630361830527
8,1.7336134679916435,21.06630361830527
9,1.9454633372789065,21.06630361830527
10,2.013703982715401,21.06630361830527
11,2.0600313922014437,21.06630361830527
12,2.2429142863226166,21.06630361830527
13,2.375513843912712,21.06630361830527
14,2.8286068391528363,21.06630361830527
15,3.4562034099500907,21.06630361830527
16,3.8902323735686557,21.06630361830527
17,3.9351443816617477,21.06630361830527
18,4.482343947662693,21.03468868589737
19,4.911187369921422,20.857532796460685
20,5.672845341490531,20.857532796460685
21,6.718672456059396,20.857532796460685
22,6.844460802071263,20.857532796460685
23,7.284629480687164,20.857532796460685
24,8.25935941392894,20.857532796460685
25,9.010690867819811,20.857532796460685
26,10.605950971842677,20.857532796460685
27,11.689571719243368,20.857532796460685
28,12.552116855474836,20.857532796460685
29,13.592001762374174,20.857532796460685
30,16.015866634757174,20.857532796460685
31,20.54441158580099,20.857532796460685
32,25.930178199554046,20.857532796460685
33,32.09728560579022,20.857532796460685
34,32.88145465492131,20.857532796460685
35,32.713161715700714,20.857532796460685
36,33.16529058128335,20.857532796460685
37,33.427880840235616,20.857532796460685
38,35.847340070318324,20.857532796460685
39,38.11757555643798,20.857532796460685
40,38.55500795947302,20.857532796460685
41,42.836600489266445,20.857532796460685
42,41.84789529956974,20.857532796460685
43,40.72420052705387,20.857532796460685
44,40.87549750940279,20.857532796460685
45,43.7554492755848,20.857532796460685
46,45.35917617282416,20.857532796460685
47,49.14342048259171,20.857532796460685
48,53.795243273766516,20.857532796460685
49,63.01790662356529,20.857532796460685
50,71.32272221932408,20.857532796460685
51,73.69824142535897,20.857532796460685
52,77.36307256654062,20.857532796460685
53,85.31005187290039,20.857532796460685
54,88.96747744892609,20.857532796460685
55,85.80742546010258,20.857532796460685
56,90.23854881849822,20.857532796460685
57,103.44564828886085,20.857532796460685
58,109.94497576718138,20.857532796460685
59,124.23220987516876,20.857532796460685
60,129.5212898017305,20.857532796460685
61,134.8199969722178,20.857532796460685
62,150.42134632183348,20.857532796460685
63,163.0317241800371,20.857532796460685
64,188.2427875898638,20.857532796460685
65,204.73211222565797,20.857532796460685
66,210.14841619735296,20.857532796460685
67,233.8943219534397,20.857532796460685
68,262.7381342751718,20.857532796460685
69,272.07788906474497,20.857532796460685
70,307.69184262414853,20.857532796460685
71,314.09850743569865,20.857532796460685
72,310.6823790690283,20.857532796460685
73,337.89869770776016,20.857532796460685
74,403.09772273320505,20.857532796460685
75,520.1206929852558,20.857532796460685
76,613.4408677553027,20.857532796460685
77,643.2171440049904,20.857532796460685
78,681.4768101403401,20.857532796460685
79,731.1927541893754,20.857532796460685
80,798.959540899391,20.857532796460685
81,968.9033242701315,20.857532796460685
82,1235.5375806603486,20.857532796460685
83,1370.8841610336142,20.857532796460685
84,1481.886908210306,20.857532796460685
85,1567.4160859943836,20.857532796460685
86,1473.0242136252784,20.857532796460685
87,1575.7614824995794,20.857532796460685
88,1815.1319456248702,20.857532796460685
89,2189.519648226848,20.857532796460685
90,2463.352702532095,20.857532796460685
91,2742.989046756139,20.857532796460685
92,2878.748849308303,20.834150331198973
93,3245.282857996788,20.834150331198973
94,3764.0908541482595,20.834150331198973
95,4343.365031637507,20.834150331198973
96,4424.137686833605,20.834150331198973
97,4237.953424785364,20.834150331198973
98,4444.342760182037,20.834150331198973
99,5068.511975178458,20.834150331198973
100,5836.036916758776,20.834150331198973
101,6093.178796537923,20.834150331198973
102,6219.531344852818,20.834150331198973
103,6546.729985438419,20.834150331198973
104,6667.842470487438,20.834150331198973
105,6402.842399296386,20.834150331198973
106,6838.232544308222,20.834150331198973
107,7956.677864415663,20.834150331198973
108,9325.430628026174,20.834150331198973
109,10907.39307361845,20.834150331198973
110,12822.98555333961,20.834150331198973
111,13329.755349446341,20.834150331198973
112,14821.580855579037,20.834150331198973
113,17263.08188510926,20.834150331198973
114,19101.177576233047,20.834150331198973
115,22726.48728313032,20.834150331198973
116,26763.316482691956,20.834150331198973
117,30426.584573647084,20.834150331198973
118,35627.31769300421,20.834150331198973
119,35791.726742121675,20.834150331198973
120,38800.85424100997,20.834150331198973
121,45045.13573001676,20.834150331198973
122,55302.49348209911,20.834150331198973
123,66066.24615034465,20.834150331198973
124,80030.53898121249,20.834150331198973
125,96361.77734796485,20.81801624986954
126,106498.45567251643,20.81801624986954
127,111589.66079574148,20.81801624986954
128,117987.75857590989,20.81801624986954
129,125911.43878094581,20.81801624986954
130,127133.77737415109,20.81801624986954
131,124691.52568149185,20.81801624986954
132,129540.31400408044,20.81801624986954
133,138260.04765899546,20.81801624986954
134,143915.07283252015,20.81801624986954
135,157668.19750783982,20.81801624986954
136,185866.75017847118,20.81801624986954
137,209702.27344922663,20.81801624986954
138,227931.48483365765,20.81801624986954
139,239301.8273901064,20.81801624986954
140,244534.13737971697,20.81801624986954
141,248234.56985989385,20.81801624986954
142,262046.41147416178,20.81801624986954
143,278127.69020899275,20.81801624986954
144,304075.8460557501,20.81801624986954
145,322644.70238720276,20.81801624986954
146,343825.83904515323,20.784430349137317
147,342199.5847902113,20.784430349137317
148,347105.2944204074,20.784430349137317
149,407463.2875305933,20.784430349137317
150,410337.9555557726,20.784430349137317
151,428237.68987661245,20.784430349137317
152,477348.0417020822,20.784430349137317
153,520723.78020857304,20.784430349137317
154,574776.8583012007,20.784430349137317
155,693272.8932040374,20.784430349137317
156,713306.9270463097,20.784430349137317
157,772419.4922139427,20.784430349137317
158,867511.2327351086,20.784430349137317
159,983833.3767951161,20.784430349137317
160,1207304.2726950974,20.784430349137317
161,1372775.9700078955,20.784430349137317
162,1445172.6589071145,20.784430349137317
163,1457736.21825658,20.784430349137317
164,1505616.5104904915,20.784430349137317
165,1552817.0650059215,20.784430349137317
166,1718711.1573105229,20.784430349137317
167,1823295.9965787209,20.784430349137317
