iter,sigma,best_value
1,1.0045002895722286,99399.01687206267
2,1.149224032239188,98350.95297337894
3,1.5216771356529526,96241.48310639277
4,2.0965276029921807,94348.28992446681
5,3.15862709684076,93105.57017129043
6,4.512000944657714,85968.2640527178
7,6.385198063832218,82292.60499787374
8,9.063849976242638,77953.5538533236
9,12.891645241001228,63508.66083138376
10,18.303943223070178,58775.769866375056
11,26.134444525069412,47412.69065454926
12,31.98592652716172,47412.69065454926
13,39.48035036172757,22616.457426095156
14,52.83384281205441,22616.457426095156
15,67.82016171827965,22616.457426095156
16,78.14559751171738,22616.457426095156
17,78.16976508916882,22616.457426095156
18,82.69633239197604,22616.457426095156
19,84.86832366856147,22616.457426095156
20,85.11286585331615,22616.457426095156
21,87.54988904546693,22616.457426095156
22,84.6773390416707,22616.457426095156
23,85.46939292802827,22616.457426095156
24,82.3664652146129,22616.457426095156
25,86.89048261512015,22616.457426095156
26,99.4895125177432,22616.457426095156
27,103.81954533249551,22616.457426095156
28,109.92327561726734,22616.457426095156
29,99.48597256857458,22616.457426095156
30,99.09306644422223,22616.457426095156
31,101.67511385681577,22616.457426095156
32,99.34972537692255,22616.457426095156
33,96.07611011234687,22616.457426095156
34,92.16661564507045,22616.457426095156
35,87.1706315019389,22616.457426095156
36,83.69956244471494,22616.457426095156
37,83.18191106350599,22616.457426095156
38,88.64989911746325,22616.457426095156
39,82.38616538087102,22616.457426095156
40,79.97404255250234,22616.457426095156
41,72.15385420412399,22616.457426095156
42,71.90761507456575,22616.457426095156
43,70.06909205989392,22616.457426095156
44,67.39406856906272,22616.457426095156
45,62.26630259618499,22616.457426095156
46,62.33965292434409,22616.457426095156
47,59.058652745255515,22616.457426095156
48,58.50218973244515,22616.457426095156
49,56.84597985859195,22616.457426095156
50,53.6243709206558,22616.457426095156
51,51.28490773783525,22616.457426095156
52,49.243599579944,22616.457426095156
53,49.19652335378891,22616.457426095156
54,48.85542447084041,22616.457426095156
55,45.902053423157795,22616.457426095156
56,44.47530967052281,22616.457426095156
57,45.489783244708555,22616.457426095156
