iter,sigma,best_value
88,9.160193645636946,279189.1197921756
89,8.76410740135071,279189.1197921756
90,8.652312548449537,279189.1197921756
91,8.580059931393059,279189.1197921756
92,8.594959556853665,279189.1197921756
93,8.504719035554228,279189.1197921756
94,8.382855488291163,279189.1197921756
95,8.52835685263936,279189.1197921756
96,8.710997431742538,279189.1197921756
97,8.80110508493322,279189.1197921756
98,8.911149011540463,279189.1197921756
99,8.978026944137293,279189.1197921756
100,8.983466903712442,279189.1197921756
101,9.17893553993695,279189.1197921756
102,9.143487236885377,279189.1197921756
103,9.056178204468855,279189.1197921756
104,8.77680988904678,279189.1197921756
105,8.810418253287821,279189.1197921756
106,8.910996454782422,279189.1197921756
107,8.997242696468826,279189.1197921756
108,9.097732684173263,279189.1197921756
109,9.123115386593838,279189.1197921756
110,9.290657514844915,279189.1197921756
111,9.173392179749673,279189.1197921756
112,9.091722334720792,279189.1197921756
113,9.056373332788262,279189.1197921756
114,9.175505070356037,279189.1197921756
115,9.208130389053885,279189.1197921756
116,9.337971800660751,279189.1197921756
117,9.50229113428703,279189.1197921756
118,9.60667720701357,279189.1197921756
119,9.782528041691931,279189.1197921756
120,9.656772668334069,279189.1197921756
121,9.401640239610348,279189.1197921756
122,9.417620639243902,279189.1197921756
123,9.321996499170156,279189.1197921756
124,9.216543286247171,279189.1197921756
125,9.19529088459926,279189.1197921756
126,9.426057135957036,279189.1197921756
127,9.578087394061422,279189.1197921756
128,9.72509644482054,279189.1197921756
129,9.647590449242331,279189.1197921756
130,9.708901199326357,279189.1197921756
131,9.845540958195581,279189.1197921756
132,9.91356184556934,279189.1197921756
133,9.827211880646002,279189.1197921756
134,9.866906883769573,279189.1197921756
135,9.900911538695254,279189.1197921756
136,9.858507289348573,279189.1197921756
137,9.799860971705671,279189.1197921756
138,9.50648780723532,279189.1197921756
139,9.505987378932335,279189.1197921756
140,9.533627078985868,279189.1197921756
141,9.507463661046893,279189.1197921756
142,9.464711332332978,279189.1197921756
143,9.276414901336176,279189.1197921756
144,9.106670453690523,279189.1197921756
145,8.978947494562782,279189.1197921756
146,9.043951692183581,279189.1197921756
147,9.405572364007227,279189.1197921756
148,9.453872067186893,279189.1197921756
149,9.425707440217693,279189.1197921756
150,9.213576867097801,279189.1197921756
151,8.988365026640915,279189.1197921756
152,8.92117085841752,279189.1197921756
153,8.801575648268148,279189.1197921756
154,8.756241907323114,279189.1197921756
155,8.784343105888095,279189.1197921756
156,8.907257961531265,279189.1197921756
157,8.963841447862256,279189.1197921756
158,9.082819779918129,279189.1197921756
159,9.193108645706985,279189.1197921756
160,9.311734204561782,279189.1197921756
161,9.1989291158964,279189.1197921756
162,9.030634479861325,279189.1197921756
163,8.91810303626841,279189.1197921756
164,8.810349941581386,279189.1197921756
165,8.769574600149909,279189.1197921756
166,8.572174431407902,279189.1197921756
167,8.587526436790718,279189.1197921756
168,8.612178426477547,279189.1197921756
169,8.76861683887716,279189.1197921756
170,8.70904265168883,279189.1197921756
171,8.675115515734406,279189.1197921756
172,8.519232908965478,279189.1197921756
173,8.441789352867032,279189.1197921756
174,8.518114130221218,279189.1197921756
175,8.463119606143305,279189.1197921756
176,8.4226816905202,279189.1197921756
177,8.393641067837674,279189.1197921756
178,8.239427852666244,279189.1197921756
179,8.03899423193608,279189.1197921756
180,7.982524491436685,279189.1197921756
181,8.050019371168966,279189.1197921756
182,8.029991780538255,279189.1197921756
183,8.04516850781148,279189.1197921756
184,8.061949195175925,279189.1197921756
185,7.932913894844593,279189.1197921756
186,7.86909291380119,279189.1197921756
187,7.764954769009061,279189.1197921756
188,7.570223532169,279189.1197921756
189,7.55670598242939,279189.1197921756
190,7.559330692937524,279189.1197921756
191,7.577523769622801,279189.1197921756
192,7.5617895843058065,279189.1197921756
193,7.458591312575109,279189.1197921756
194,7.470043369912665,279189.1197921756
195,7.366352980564836,279189.1197921756
196,7.266802011445979,279189.1197921756
197,7.182648944684032,279189.1197921756
198,7.094774644828102,279189.1197921756
199,7.080143528217376,279189.1197921756
200,6.868243524668274,279189.1197921756
201,6.687974375686514,279189.1197921756
202,6.522043948779338,279189.1197921756
203,6.328937240332043,279189.1197921756
204,6.192978026760601,279189.1197921756
205,6.140362200208079,279189.1197921756
206,6.138576193096696,279189.1197921756
207,6.074335700863762,279189.1197921756
208,6.108585441264892,279189.1197921756
209,6.061580280042457,279189.1197921756
210,6.003874520606295,279189.1197921756
211,6.054942159585488,279189.1197921756
212,6.014042299369698,279189.1197921756
213,5.9578709526648685,279189.1197921756
214,5.918178445983098,279189.1197921756
215,5.886534164913364,279189.1197921756
216,5.832650563301801,279189.1197921756
217,5.741795463570044,279189.1197921756
218,5.725624147838018,279189.1197921756
219,5.803662246463963,279189.1197921756
220,5.918035534934643,279189.1197921756
221,6.030464870500706,279189.1197921756
222,6.05920489412533,279189.1197921756
223,6.0360089488686155,279189.1197921756
224,5.96705807061382,279189.1197921756
225,5.916110090805679,279189.1197921756
226,5.835815431107781,279189.1197921756
227,5.733708281706481,279189.1197921756
228,5.7745080407888585,279189.1197921756
229,5.70740391702502,279189.1197921756
230,5.629331228049354,279189.1197921756
231,5.564507299278908,279189.1197921756
232,5.489506544152536,279189.1197921756
233,5.5210269729458545,279189.1197921756
234,5.637358863907218,279189.1197921756
235,5.834822349311276,279189.1197921756
236,5.873976600156624,279189.1197921756
237,5.932635941612661,279189.1197921756
238,6.031240839778882,279189.1197921756
239,6.07582312369881,279189.1197921756
240,6.121674231859811,279189.1197921756
241,6.0539035710810944,279189.1197921756
242,5.983341028368143,279189.1197921756
243,5.864520513504469,279189.1197921756
244,5.896962151989633,279189.1197921756
245,5.903887197829223,279189.1197921756
246,6.013900727950552,279189.1197921756
247,5.921864701279602,279189.1197921756
248,5.754043523131433,279189.1197921756
249,5.732387463747998,279189.1197921756
250,5.718482283507118,279189.1197921756
251,5.744925623682823,279189.1197921756
252,5.569787915298904,279189.1197921756
253,5.404612787082442,279189.1197921756
254,5.324413204768529,279189.1197921756
255,5.229815915460392,279189.1197921756
256,5.150764570322541,279189.1197921756
257,5.018726867306004,279189.1197921756
258,4.9656691247762845,279189.1197921756
259,4.871074560554269,279189.1197921756
260,4.868233106635106,279189.1197921756
261,4.939760170045889,279189.1197921756
262,4.859175995866122,279189.1197921756
263,4.734544054872219,279189.1197921756
264,4.573938880093998,279189.1197921756
265,4.444954382732422,279189.1197921756
266,4.466602644521351,279189.1197921756
267,4.426810943476721,279189.1197921756
268,4.332287673530447,279189.1197921756
269,4.262680122127566,279189.1197921756
270,4.251300439450063,279189.1197921756
271,4.2818465978728835,279189.1197921756
272,4.28116184096546,279189.1197921756
273,4.233602826115672,279189.1197921756
274,4.082430867990363,279189.1197921756
275,3.9613611041939136,279189.1197921756
276,3.9025054027812023,279189.1197921756
277,3.8224000265885265,279189.1197921756
278,3.8049177657159023,279189.1197921756
279,3.7507479837711184,279189.1197921756
280,3.70002680920139,279189.1197921756
281,3.7581407197763563,279189.1197921756
282,3.8087433264158927,279189.1197921756
283,3.815939979000165,279189.1197921756
284,3.8209291445387734,279189.1197921756
285,3.811891022956627,279189.1197921756
286,3.826784926919391,279189.1197921756
287,3.853931665481352,279189.1197921756
288,3.8250833026625695,279189.1197921756
289,3.8425581996044262,279189.1197921756
290,3.755283242741688,279189.1197921756
291,3.7156751721073737,279189.1197921756
292,3.773349531897246,279189.1197921756
293,3.7960827515804487,279189.1197921756
294,3.8070807193870286,279189.1197921756
295,3.817040252154424,279189.1197921756
296,3.7704367337891793,279189.1197921756
297,3.7236014262596813,279189.1197921756
298,3.74464288629638,279189.1197921756
299,3.71114161259515,279189.1197921756
300,3.6584680563634198,279189.1197921756
301,3.57923533220213,279189.1197921756
302,3.5563934071188426,279189.1197921756
303,3.548721017957946,279189.1197921756
304,3.4921162566846107,279189.1197921756
305,3.394369402826715,279189.1197921756
306,3.317198667605731,279189.1197921756
307,3.2988936073480883,279189.1197921756
308,3.2291714621067737,279189.1197921756
309,3.141230549199223,279189.1197921756
310,3.1065415794537845,279189.1197921756
311,3.0669122055035327,279189.1197921756
312,3.029278693003953,279189.1197921756
313,2.9595484106608203,279189.1197921756
314,2.950345124868768,279189.1197921756
315,2.957562830122701,279189.1197921756
316,2.964705998205606,279189.1197921756
317,2.9709948043058074,279189.1197921756
318,2.982733866111487,279189.1197921756
319,3.0708601862421263,279189.1197921756
320,3.126535621070995,279189.1197921756
321,3.161719180400125,279189.1197921756
322,3.191162881504613,279189.1197921756
323,3.245490291778149,279189.1197921756
324,3.2649349431554904,279189.1197921756
325,3.3425073803513015,279189.1197921756
326,3.3586090884272792,279189.1197921756
327,3.3892992690478048,279189.1197921756
328,3.4507372856820058,279189.1197921756
329,3.5649245057798047,279189.1197921756
330,3.6467805357152288,279189.1197921756
331,3.716918106563128,279189.1197921756
332,3.7635612711532036,279189.1197921756
333,3.79944303544719,279189.1197921756
334,3.7961735804009447,279189.1197921756
335,3.7765107116444456,279189.1197921756
336,3.6669193715196364,279189.1197921756
337,3.5992278043647303,279189.1197921756
338,3.507709832298276,279189.1197921756
339,3.456515218307977,279189.1197921756
340,3.454630166510853,279189.1197921756
341,3.4655888853458183,279189.1197921756
342,3.5086450967464917,279189.1197921756
343,3.511083297819501,279189.1197921756
344,3.5659359354485405,279189.1197921756
345,3.6430273496049708,279189.1197921756
346,3.7609500545998538,279189.1197921756
347,3.8410024009788493,279189.1197921756
348,3.9325801026527802,279189.1197921756
349,4.045669190099731,279189.1197921756
350,4.067413090989279,279189.1197921756
351,4.045604250778636,279189.1197921756
352,3.986647701427044,279189.1197921756
353,4.00294620358225,279189.1197921756
354,3.9917885680895617,279189.1197921756
355,3.9796590880170846,279189.1197921756
356,4.038656769959404,279189.1197921756
357,4.103661534358748,279189.1197921756
358,4.1646365823079865,279189.1197921756
359,4.230565819097438,279189.1197921756
360,4.195706435710692,279189.1197921756
361,4.145576769613108,279189.1197921756
362,4.091923378241036,279189.1197921756
363,4.054870148045949,279189.1197921756
364,4.1002044505151805,279189.1197921756
365,4.108678104116495,279189.1197921756
366,4.087374147235817,279189.1197921756
367,4.106299234817935,279189.1197921756
368,4.109014952323193,279189.1197921756
369,4.072048534042175,279189.1197921756
370,4.052843922717557,279189.1197921756
371,3.9915681920522,279189.1197921756
372,3.909882152392925,279189.1197921756
373,3.8285365747709816,279189.1197921756
374,3.8332351594265734,279189.1197921756
375,3.792785281629048,279189.1197921756
376,3.7181474206681955,279189.1197921756
377,3.685734153188444,279189.1197921756
378,3.6684956685865364,279189.1197921756
379,3.6723005037438865,279189.1197921756
380,3.643517609829357,279189.1197921756
381,3.5978537725562014,279189.1197921756
382,3.552938966252196,279189.1197921756
383,3.5604721034265028,279189.1197921756
384,3.5843970343766296,279189.1197921756
385,3.6455026444553407,279189.1197921756
386,3.7399791225839683,279189.1197921756
387,3.877303913995135,279189.1197921756
388,3.8916958903173104,279189.1197921756
389,3.9170279922324163,279189.1197921756
390,3.9072324816798005,279189.1197921756
391,3.8637072526942493,279189.1197921756
392,3.7448278156578385,279189.1197921756
393,3.637838052795334,279189.1197921756
394,3.56942292469701,279189.1197921756
395,3.5814815932784976,279189.1197921756
396,3.670581950897959,279189.1197921756
397,3.658275564725181,279189.1197921756
398,3.592262637244114,279189.1197921756
399,3.4568287004572267,279189.1197921756
400,3.3329317772573557,279189.1197921756
401,3.212482550894158,279189.1197921756
402,3.1813226180417677,279189.1197921756
403,3.1979212119517073,279189.1197921756
404,3.252381924246742,279189.1197921756
405,3.323361381375896,279189.1197921756
406,3.3625412742693936,279189.1197921756
407,3.3519284373199985,279189.1197921756
408,3.3009381439173744,279189.1197921756
409,3.21797686022258,279189.1197921756
410,3.1166139023666757,279189.1197921756
411,3.0120768371816666,279189.1197921756
412,2.907509285347153,279189.1197921756
413,2.7356349804038778,279189.1197921756
414,2.6181728707776477,279189.1197921756
415,2.5410085243749267,279189.1197921756
416,2.4340574070958785,279189.1197921756
417,2.3334124611533027,279189.1197921756
418,2.272587469729959,279189.1197921756
419,2.219456575691386,279189.1197921756
420,2.161053505525599,279189.1197921756
421,2.1168520260715473,279189.1197921756
422,2.0495894278182654,279189.1197921756
423,2.0100316762181833,279189.1197921756
424,1.975305062473125,279189.1197921756
425,1.9753865268739659,279189.1197921756
426,1.9603554016926126,279189.1197921756
427,1.9073046705842447,279189.1197921756
428,1.843998218266254,279189.1197921756
429,1.8053409753127254,279189.1197921756
430,1.776967437311308,279189.1197921756
431,1.7485793211394383,279189.1197921756
432,1.7511779413830184,279189.1197921756
433,1.749323762612653,279189.1197921756
434,1.7298670126274003,279189.1197921756
435,1.7108456194129842,279189.1197921756
436,1.7253647712626248,279189.1197921756
437,1.7443269616411237,279189.1197921756
438,1.7150575549847098,279189.1197921756
439,1.7151959134614083,279189.1197921756
440,1.6929724430439792,279189.1197921756
441,1.6488206778115404,279189.1197921756
442,1.5829571412344026,279189.1197921756
443,1.4851666971244626,279189.1197921756
444,1.4241584816820931,279189.1197921756
445,1.3858543425900374,279189.1197921756
446,1.3555760182419305,279189.1197921756
447,1.37484100888161,279189.1197921756
448,1.3908140381230456,279189.1197921756
449,1.424255944660051,279189.1197921756
450,1.4368201610417313,279189.1197921756
451,1.4544083235964955,279189.1197921756
452,1.4630648735384004,279189.1197921756
453,1.4629130104962267,279189.1197921756
454,1.4863460534417534,279189.1197921756
455,1.4789409501492305,279189.1197921756
456,1.5007222454040294,279189.1197921756
457,1.5191178476783416,279189.1197921756
458,1.5428917072099178,279189.1197921756
459,1.5794249246177765,279189.1197921756
460,1.6278406237509604,279189.1197921756
461,1.6774665084755362,279189.1197921756
462,1.7120844113456137,279189.1197921756
463,1.7760904038608138,279189.1197921756
464,1.818947042427775,279189.1197921756
465,1.8824983090685266,279189.1197921756
466,1.961678188635183,279189.1197921756
467,1.9840970761353693,279189.1197921756
468,1.958926512364672,279189.1197921756
469,1.9358962156661341,279189.1197921756
470,1.9470496273546052,279189.1197921756
471,1.9433155560055664,279189.1197921756
472,1.923436759378985,279189.1197921756
473,1.8688570655993617,279189.1197921756
474,1.8732580418747036,279189.1197921756
475,1.8192249962150846,279189.1197921756
476,1.7929537282302268,279189.1197921756
477,1.779980495676096,279189.1197921756
478,1.8389146077682554,279189.1197921756
479,1.9027257173616834,279189.1197921756
480,1.931558712291543,279189.1197921756
481,1.9651798630649269,279189.1197921756
482,2.004192290083564,279189.1197921756
483,2.073172272724636,279189.1197921756
484,2.172541940761909,279189.1197921756
485,2.2121680495000104,279189.1197921756
486,2.298339004984377,279189.1197921756
487,2.337980284408401,279189.1197921756
488,2.347440841065103,279189.1197921756
489,2.3208071459546913,279189.1197921756
490,2.2770205707791975,279189.1197921756
491,2.2172902262652205,279189.1197921756
492,2.174741470871486,279189.1197921756
493,2.135106325545295,279189.1197921756
494,2.0897773600102663,279189.1197921756
495,2.057669889645962,279189.1197921756
496,2.033578318915502,279189.1197921756
497,2.013707862704429,279189.1197921756
498,1.9755231023690119,279189.1197921756
499,1.9113830156403053,279189.1197921756
500,1.8561178737870192,279189.1197921756
501,1.8327276623618254,279189.1197921756
502,1.8194101669540381,279189.1197921756
503,1.8144313890802004,279189.1197921756
504,1.7951669851012344,279189.1197921756
505,1.759669573437636,279189.1197921756
506,1.755526359633788,279189.1197921756
507,1.757327275554894,279189.1197921756
508,1.743989744428439,279189.1197921756
509,1.7456320743382203,279189.1197921756
510,1.7486876021089202,279189.1197921756
511,1.7506412786808359,279189.1197921756
512,1.7547740864215913,279189.1197921756
513,1.7377941855838772,279189.1197921756
514,1.7132034356555261,279189.1197921756
515,1.7055001429852088,279189.1197921756
516,1.6533943841157719,279189.1197921756
517,1.5903963261546914,279189.1197921756
518,1.5717526210863302,279189.1197921756
519,1.5718122326714836,279189.1197921756
520,1.5904674951115974,279189.1197921756
521,1.624260204612642,279189.1197921756
522,1.626697939732898,279189.1197921756
523,1.6651026251587022,279189.1197921756
524,1.706453359392684,279189.1197921756
525,1.7532130563894799,279189.1197921756
526,1.7751231760764807,279189.1197921756
527,1.7611670884811792,279189.1197921756
528,1.7746104086527474,279189.1197921756
529,1.7901529739836364,279189.1197921756
530,1.8093099011860876,279189.1197921756
531,1.790462487305514,279189.1197921756
532,1.7889413200376054,279189.1197921756
533,1.8036940391358718,279189.1197921756
534,1.8344268204523768,279189.1197921756
535,1.8693749962655786,279189.1197921756
536,1.8945688138834778,279189.1197921756
537,1.922707530338049,279189.1197921756
538,1.962510154485033,279189.1197921756
539,1.9916267512390495,279189.1197921756
540,2.031897548197212,279189.1197921756
541,2.0681237490979356,279189.1197921756
542,2.1495601707086816,279189.1197921756
543,2.180246746382498,279189.1197921756
544,2.24278791305714,279189.1197921756
545,2.2786638568986053,279189.1197921756
546,2.2929051335893402,279189.1197921756
547,2.3107293052875577,279189.1197921756
548,2.312750783889801,279189.1197921756
549,2.28104609477496,279189.1197921756
550,2.2568144527447815,279189.1197921756
551,2.2154796629486073,279189.1197921756
552,2.228930494406262,279189.1197921756
553,2.23313189573729,279189.1197921756
554,2.268606447167156,279189.1197921756
555,2.2902853494588684,279189.1197921756
556,2.2911606995072717,279189.1197921756
557,2.2945654981945776,279189.1197921756
558,2.2920992312296335,279189.1197921756
559,2.2761043354440322,279189.1197921756
560,2.270045479406196,279189.1197921756
561,2.2595944362287,279189.1197921756
562,2.232751225677959,279189.1197921756
563,2.199313537854657,279189.1197921756
564,2.1908379431842846,279189.1197921756
565,2.1566678798545396,279189.1197921756
566,2.142321874959034,279189.1197921756
567,2.11041781406781,279189.1197921756
568,2.0754682001491167,279189.1197921756
569,2.1037738916071005,279189.1197921756
570,2.1082194019429994,279189.1197921756
571,2.127525999399096,279189.1197921756
572,2.136515258636413,279189.1197921756
573,2.1514070834439396,279189.1197921756
574,2.1896804684444704,279189.1197921756
575,2.182728107229771,279189.1197921756
576,2.191024962160565,279189.1197921756
577,2.193842141072431,279189.1197921756
578,2.1922826059813083,279189.1197921756
579,2.1236346699135806,279189.1197921756
580,2.0481433566333855,279189.1197921756
581,1.9989816667989493,279189.1197921756
582,1.9629758701405624,279189.1197921756
583,1.9169065352108812,279189.1197921756
584,1.8684197762280679,279189.1197921756
585,1.8183001259676663,279189.1197921756
586,1.7634646977872357,279189.1197921756
587,1.7319256361607118,279189.1197921756
588,1.6716173924553523,279189.1197921756
589,1.6509733552746402,279189.1197921756
590,1.6412574159763778,279189.1197921756
591,1.6198525433394144,279189.1197921756
592,1.6252866170113374,279189.1197921756
593,1.6117315571463249,279189.1197921756
594,1.6191828246551383,279189.1197921756
595,1.6701142208362052,279189.1197921756
596,1.6929106648405747,279189.1197921756
597,1.6997906213842473,279189.1197921756
598,1.687184642975746,279189.1197921756
599,1.6800505922563513,279189.1197921756
600,1.6641379851934746,279189.1197921756
601,1.6975701840318758,279189.1197921756
602,1.7074111067226392,279189.1197921756
603,1.778528275957974,279189.1197921756
604,1.8532322707877806,279189.1197921756
605,1.891209830402721,279189.1197921756
606,1.9307251297145465,279189.1197921756
607,1.9358542237672938,279189.1197921756
608,1.8839321257781214,279189.1197921756
609,1.8501547629388846,279189.1197921756
610,1.835000521943886,279189.1197921756
611,1.8005403004600615,279189.1197921756
612,1.8009949479786485,279189.1197921756
613,1.8586136785591119,279189.1197921756
614,1.8852709205166498,279189.1197921756
615,1.9146489028121985,279189.1197921756
616,1.9322723827115047,279189.1197921756
617,1.9564453545611118,279189.1197921756
618,1.9862744636714924,279189.1197921756
619,1.983066796761527,279189.1197921756
620,1.9847163074392373,279189.1197921756
621,1.991660455622323,279189.1197921756
622,1.9893634539044691,279189.1197921756
623,2.0394043036644467,279189.1197921756
624,2.0978619665377325,279189.1197921756
625,2.1462878426011383,279189.1197921756
626,2.1623202571646023,279189.1197921756
627,2.1977978481977924,279189.1197921756
628,2.2114465729462576,279189.1197921756
629,2.1863432244002494,279189.1197921756
630,2.178977415187277,279189.1197921756
631,2.1696802601926057,279189.1197921756
632,2.218072854263051,279189.1197921756
633,2.2507125963536905,279189.1197921756
634,2.264919895453629,279189.1197921756
635,2.2387839415205,279189.1197921756
636,2.230461255571458,279189.1197921756
637,2.274101084880583,279189.1197921756
638,2.2977521805558005,279189.1197921756
639,2.270666814209178,279189.1197921756
640,2.2523155761992633,279189.1197921756
641,2.2318890278039123,279189.1197921756
642,2.2449643890046205,279189.1197921756
643,2.2529317598071423,279189.1197921756
644,2.25047959972151,279189.1197921756
645,2.283661852197185,279189.1197921756
646,2.292786865664691,279189.1197921756
647,2.2858543576063695,279189.1197921756
648,2.2565874237891737,279189.1197921756
649,2.200344150413287,279189.1197921756
650,2.146851621994443,279189.1197921756
651,2.082931707846206,279189.1197921756
652,2.084248576821505,279189.1197921756
653,2.06748438916591,279189.1197921756
654,2.0479216402600864,279189.1197921756
655,2.0645503521488555,279189.1197921756
656,2.0458050226143563,279189.1197921756
657,2.03549289991057,279189.1197921756
658,2.0294323960530787,279189.1197921756
659,1.9991308436150232,279189.1197921756
660,1.9758146231139186,279189.1197921756
661,1.9698380604343504,279189.1197921756
662,1.9828725368668523,279189.1197921756
663,1.9961667823663864,279189.1197921756
664,1.9481012323234044,279189.1197921756
665,1.9592449803772327,279189.1197921756
666,1.951406646627115,279189.1197921756
667,1.9026928439937503,279189.1197921756
668,1.9392012492204902,279189.1197921756
669,2.0064073218772016,279189.1197921756
670,2.0366560970472927,279189.1197921756
671,2.067152588349578,279189.1197921756
672,2.1150996043155192,279189.1197921756
673,2.1968502053172734,279189.1197921756
674,2.259609839842191,279189.1197921756
675,2.385528192801894,277343.3862771276
676,2.464266590312302,277343.3862771276
677,2.4830815322908673,277343.3862771276
678,2.559004986719304,274754.6362246642
679,2.6580580247134633,271285.4979110053
680,2.807987621452041,270528.0935003786
681,2.8817471333418565,270528.0935003786
682,2.9838758575538535,270528.0935003786
683,3.038841804591982,269339.69692054123
684,3.093596018611168,268595.21529012965
685,3.1695050292078664,263595.9424400572
686,3.238170717751396,263595.9424400572
687,3.2024697865005165,263595.9424400572
688,3.2109758675316535,263595.9424400572
689,3.2175914518815487,263595.9424400572
690,3.23910912608814,263251.4326379251
691,3.3332285256378054,263251.4326379251
692,3.4172542957202716,263125.34487733315
693,3.4747183371733517,263125.34487733315
694,3.4662727607932444,263125.34487733315
695,3.5063805360593863,258994.09706448016
696,3.538569510586392,258994.09706448016
697,3.5944678593505066,258994.09706448016
698,3.7880458832363826,258994.09706448016
699,3.9902387216138107,255198.1537507815
700,4.147321320746659,255198.1537507815
701,4.222202270955388,253091.92177087197
702,4.195309741982502,253091.92177087197
703,4.245923552803752,253091.92177087197
704,4.281337175853612,249749.2431460417
705,4.344625192708417,246727.42858247718
706,4.399633604746124,246727.42858247718
707,4.522009331751355,245818.60149892565
708,4.691295181556429,245818.60149892565
709,4.758301221157279,245234.9396698067
710,4.904741367899585,245234.9396698067
711,4.9327978268331805,238423.06992102478
712,4.9220810962896095,238423.06992102478
713,4.94271822307792,238423.06992102478
714,4.93091526930984,238423.06992102478
715,4.832646602004506,238423.06992102478
716,4.831027877710574,231431.06512567162
717,4.82072615076429,231431.06512567162
718,4.852930025027149,231431.06512567162
719,4.798460355102897,231431.06512567162
720,4.676917322577495,231431.06512567162
721,4.565177313194386,231431.06512567162
722,4.559149591296963,231431.06512567162
723,4.524748155975076,231431.06512567162
724,4.549984826546781,231431.06512567162
725,4.516341859859501,231431.06512567162
726,4.503431742492473,231431.06512567162
727,4.482467072373151,231431.06512567162
728,4.463598943109264,231431.06512567162
729,4.552370980911668,220860.7591944249
730,4.576177643298827,220860.7591944249
731,4.549067188303788,220860.7591944249
732,4.443423198075972,220860.7591944249
733,4.460292450188961,220860.7591944249
734,4.505522285633477,220860.7591944249
735,4.520535351388896,220860.7591944249
736,4.502630119083552,220860.7591944249
737,4.480548294136832,220860.7591944249
738,4.4100662595776186,220860.7591944249
739,4.43713635780647,220860.7591944249
740,4.448790359045879,220860.7591944249
741,4.477676223204085,219464.3077530901
742,4.560259115630344,219464.3077530901
743,4.523730460539315,219464.3077530901
744,4.526759793425606,219464.3077530901
745,4.628020236124817,215958.68448628008
746,4.722455420258556,215958.68448628008
747,4.739244810801164,215958.68448628008
748,4.741027115190911,214964.00925929833
749,4.6857024190075585,214964.00925929833
750,4.586835880607812,214964.00925929833
751,4.54641683122743,214853.65138344295
752,4.546023506161705,214853.65138344295
753,4.420949279357258,214853.65138344295
754,4.333062415263483,214853.65138344295
755,4.281964465654074,214853.65138344295
756,4.193405590114636,214853.65138344295
757,4.095435776024167,214853.65138344295
758,4.030958732588578,214853.65138344295
759,4.022467396006718,214853.65138344295
