iter,sigma,best_value
175,0.2364720396739697,11.166134168518315
176,0.2220686678313995,11.166134168518315
177,0.20668131081306348,11.166134168518315
178,0.19597762701486018,11.166134168518315
179,0.1917696878230715,9.909961178127157
180,0.1838725174075896,9.828711535152166
181,0.1796235291396992,9.828711535152166
182,0.16431188703913088,8.841349914885283
183,0.1466038205007662,8.841349914885283
184,0.13347313245965464,8.841349914885283
185,0.12912746436612946,8.841349914885283
186,0.12641531128903277,8.841349914885283
187,0.11605920268179461,8.841349914885283
188,0.11184250907748997,8.349307573371284
189,0.10549053511139767,8.349307573371284
190,0.09378053028349292,8.349307573371284
191,0.08606931338454704,8.349307573371284
192,0.08794399418229527,7.7719084420247295
193,0.10022997470327227,7.6968315202992015
194,0.10290894680709554,7.587023305584182
195,0.09723647741289441,7.540952317810287
196,0.09163495428072636,7.540952317810287
197,0.08756324850838842,7.540952317810287
198,0.07835263074275481,7.540952317810287
199,0.07500033573671358,7.540952317810287
200,0.06885470316741334,7.540952317810287
201,0.0628265620944721,7.540952317810287
202,0.0591304618657547,7.493020382947576
203,0.059511644682092205,7.493020382947576
204,0.05840060209323605,7.460195518197861
205,0.05792702264124154,7.427861116318486
206,0.054727020322568314,7.427861116318486
207,0.053902034011924456,7.294990530948456
208,0.052172199682623745,7.275063075933398
209,0.0456087616632154,7.275063075933398
210,0.040732530092411956,7.275063075933398
211,0.03817984191018855,7.194525278497787
212,0.03821430580929084,7.194525278497787
213,0.03747120402120413,7.194525278497787
214,0.036931272122618986,7.194525278497787
215,0.034771702477898986,7.133215359794772
216,0.033691433246948455,7.133215359794772
217,0.030805338388754926,7.133215359794772
218,0.030825872233284746,7.094356528532319
219,0.030257950997323833,7.090165251710319
220,0.033279865495954034,7.041470646533772
221,0.03498174513038755,7.035799498937111
222,0.0387121521903676,6.999531326826206
223,0.03644011821003981,6.999531326826206
224,0.03544103218304057,6.999531326826206
225,0.036854224742493835,6.9598231640291734
226,0.039290273155325246,6.931104279325684
227,0.03890711188758365,6.874747623402088
228,0.040743876152862755,6.864961978167807
229,0.040649713450984046,6.864961978167807
230,0.04100736323290844,6.823651284637137
231,0.04300913069808119,6.80965038708147
232,0.04593935959886851,6.754178753675373
233,0.046998080345647675,6.740726719629624
234,0.047443113255117346,6.710920053357706
235,0.049977018120468536,6.710920053357706
236,0.050572073973827285,6.698650989890531
237,0.04709655457102632,6.698650989890531
238,0.04384270464738615,6.6756888589675984
239,0.04170640656853486,6.584126502826558
240,0.04493105662726564,6.455713938451885
241,0.05019901641440423,6.455713938451885
242,0.057875127993063304,6.332152532009587
243,0.06307533138450339,6.312076427726211
244,0.06965097505091909,6.312076427726211
245,0.07071611550172296,6.312076427726211
246,0.07065163529069,6.255771955562622
247,0.0705146077940512,6.255771955562622
248,0.06559255502171225,6.222257423047569
249,0.0623005596853833,6.059465948373021
250,0.05790915202994186,6.059465948373021
251,0.05659881450915214,5.951903902013145
252,0.05457989282759465,5.951903902013145
253,0.0521563357461952,5.951903902013145
254,0.04881799537655127,5.951903902013145
255,0.04772232954194848,5.8631022170540215
256,0.04674161952060487,5.824341112635812
257,0.046968581309024746,5.748518577854529
258,0.04631082724994854,5.722086911715902
259,0.04570324300538866,5.722086911715902
260,0.04615498631127492,5.650259886501842
261,0.048094639369743994,5.573043426912062
262,0.04962430362025064,5.5480836437534435
263,0.05106520106474492,5.516762919377538
264,0.05195899720940671,5.516762919377538
265,0.05111084204144909,5.48935208054269
266,0.04976910690536958,5.48935208054269
267,0.05111746722580603,5.48935208054269
268,0.052568150507194135,5.370881634221692
269,0.054903161017723995,5.370881634221692
270,0.05311259027449233,5.370881634221692
271,0.055043163074775595,5.20253104886969
272,0.05455332503869038,5.20253104886969
273,0.05530370224317377,5.20253104886969
274,0.05215086204854992,5.20253104886969
275,0.04851362131830093,5.20253104886969
276,0.048137698990144126,5.1593179834718
277,0.04954613132146891,5.1593179834718
278,0.047032108625154466,5.141399833042203
279,0.04545847908146474,5.133017932803037
280,0.04228285295852519,5.133017932803037
281,0.03740680679101146,5.120978578816922
282,0.03509533355015493,5.07338785503303
283,0.03501177419703845,5.05548414824653
284,0.03690535404893668,5.04604823260615
285,0.03891215487122416,5.00268948228925
286,0.03947753995921686,5.001613819268831
287,0.03850563288926969,5.001613819268831
288,0.0400547984299672,4.914972567725554
289,0.04007245094024391,4.914972567725554
290,0.04049500595692888,4.914972567725554
291,0.04379701420585642,4.911615706919706
292,0.04714393859523242,4.837085938424452
293,0.0488846083264264,4.804620943635853
294,0.054212536847337164,4.686408653617686
295,0.058489566131825085,4.686408653617686
296,0.06307714789164044,4.602586255047074
297,0.06810156975721444,4.527441649314719
298,0.07685150936518066,4.527441649314719
299,0.0838319616413369,4.3521961967060925
300,0.09272722049039643,4.301248091650513
301,0.09591123909179151,4.301248091650513
302,0.09821250734188192,4.301248091650513
303,0.09173223677030318,4.301248091650513
304,0.08932300174360477,4.301248091650513
305,0.09460877553404448,4.171310033560831
306,0.0976982620476883,4.079508199625354
307,0.10702737423761001,3.9385850463770775
308,0.11297299923624614,3.9385850463770775
309,0.10988745565282126,3.9385850463770775
310,0.11173749256858415,3.7505460801239545
311,0.10068256533792613,3.7505460801239545
312,0.09158996847134054,3.7505460801239545
313,0.08655349497356753,3.7505460801239545
314,0.08229252274897234,3.7505460801239545
315,0.08411215649721174,3.7505460801239545
316,0.08533650741960168,3.7505460801239545
317,0.08619336748838859,3.7505460801239545
318,0.08386848716059984,3.7505460801239545
319,0.07940847127538922,3.678857004359314
320,0.0777279029770536,3.678857004359314
321,0.07157909022768656,3.678857004359314
322,0.06770082484999497,3.678857004359314
323,0.06371836617091187,3.678857004359314
324,0.05876584866792365,3.678857004359314
325,0.05924456988205362,3.678857004359314
326,0.05632883119804337,3.6013713733947514
327,0.05242009634201818,3.6013713733947514
328,0.045904904213987276,3.6013713733947514
329,0.04694750809339241,3.53917981904758
330,0.04649791830408354,3.53917981904758
331,0.04788417323430279,3.4993317327366262
332,0.04987585219770801,3.4993317327366262
333,0.050005638328662755,3.4993317327366262
334,0.04878671476264783,3.4993317327366262
335,0.04749499675149149,3.4993317327366262
336,0.04283737427630434,3.4993317327366262
337,0.03961689101443287,3.4993317327366262
338,0.041795137025027726,3.4992509924937725
339,0.043172894260230694,3.472333808615097
340,0.04400131765660051,3.472333808615097
341,0.04233339233723813,3.472333808615097
342,0.040545538614483866,3.4129749323880163
343,0.039915454889233114,3.4129749323880163
344,0.038510017259831004,3.4129749323880163
345,0.037397437461910175,3.4044832960150075
346,0.03599261300699208,3.4044832960150075
347,0.034835233251846634,3.4044832960150075
348,0.03605389789563006,3.328179599449248
349,0.03783874354783462,3.328179599449248
350,0.039544406229843676,3.328179599449248
351,0.041193217450926106,3.328179599449248
352,0.04184122017829852,3.328179599449248
353,0.04432838926305383,3.3149010947240347
354,0.045688124978595264,3.296443541067622
355,0.045343945446597735,3.276963512524003
356,0.04201682424998142,3.2589311943067156
357,0.038862524457258116,3.2573066837507136
358,0.036953906547586776,3.2573066837507136
359,0.03560547960600065,3.236114812563493
360,0.03651191680778216,3.2123147131365704
361,0.03776367764960933,3.2123147131365704
362,0.039568424897014155,3.17438709049076
363,0.0420790848584337,3.16373682058721
364,0.04386021667472156,3.14570717224189
365,0.047869624901901366,3.0999951541216277
366,0.04855583401296259,3.0999951541216277
367,0.04619478460391846,3.0999951541216277
368,0.04484095344689801,3.0999951541216277
369,0.045037467805988496,3.0999951541216277
370,0.04240587815397834,3.050751127712254
371,0.043084862628030886,3.050751127712254
372,0.04496645044644453,3.0429234724873546
373,0.049178016607950896,3.0130590676791806
374,0.052175963251107925,2.909944237219636
375,0.05567860707418213,2.9085055998645255
376,0.06368202934656574,2.873075180852588
377,0.06867360587582118,2.8072134583567037
378,0.07204935311440709,2.8072134583567037
379,0.07712896057208796,2.759428581014369
380,0.0806723565581327,2.759428581014369
381,0.08038401453737244,2.7088036895000673
382,0.08008204442242914,2.6986824594088445
383,0.08281573686303215,2.619157464938059
384,0.08178357853360911,2.619157464938059
385,0.08516013227554857,2.556891027632666
386,0.08461803059990304,2.556891027632666
387,0.08700513323969351,2.4825954046127308
388,0.08745166105986396,2.4825954046127308
389,0.08092205547359256,2.466017218953197
390,0.07658831339245238,2.466017218953197
391,0.0733040855503188,2.4510115317260435
392,0.06726189655514948,2.4510115317260435
393,0.06784207667102163,2.4452137887031435
394,0.064942076972216,2.423795203994113
395,0.06394193454678312,2.423795203994113
396,0.06491359802804741,2.4223868885062974
397,0.0623846511698853,2.310144207037043
398,0.06182759459322172,2.310144207037043
399,0.06209707253594161,2.2527734550268965
400,0.06207818352046056,2.2527734550268965
401,0.06094109132574718,2.2527734550268965
402,0.06027469244130074,2.2527734550268965
403,0.06216791483745159,2.2527734550268965
404,0.06371355402524766,2.2527734550268965
405,0.06514282928235378,2.2202424149260342
406,0.0643415235023227,2.2032611224398853
407,0.06450200224373567,2.136284959681516
408,0.06248016096512926,2.136284959681516
409,0.06064416349529576,2.0716311906279046
410,0.061780298579649624,2.0716311906279046
411,0.06322926336338068,2.0716311906279046
412,0.06562630382360032,2.0589452194071596
413,0.06629807711240869,2.0589452194071596
414,0.07044338851412894,2.0589452194071596
415,0.06925181523595607,2.0589452194071596
416,0.06373954544804765,1.997688275918993
417,0.0662088335797342,1.9474987159801336
418,0.06772165559685174,1.9094675439420192
419,0.06758111486818089,1.9094675439420192
420,0.06729461125122806,1.8341119218301563
421,0.06892173096637069,1.8152284292108216
422,0.07393111482719991,1.7980217520528754
423,0.080571351308447,1.7502838870494384
424,0.09015365430299731,1.6542752593915684
425,0.10007201089219225,1.6451120427655221
426,0.09973020299898074,1.6451120427655221
427,0.09426072235615085,1.6451120427655221
428,0.09069162956912287,1.5921905742357123
429,0.08091398310929143,1.5921905742357123
430,0.0733326051873757,1.5921905742357123
431,0.06825295770920942,1.5921905742357123
432,0.06541059745152146,1.5921905742357123
433,0.06202404469364283,1.5921905742357123
434,0.06098195045891068,1.5728286146121637
435,0.05856042723358844,1.5728286146121637
436,0.054908470211804804,1.5444250910314001
437,0.0550520286907352,1.5444250910314001
438,0.05939402804831691,1.4462856699869575
439,0.06663939478724687,1.4019322897124553
440,0.07398137756702357,1.3630005368080433
441,0.07949610704638499,1.3212975671864935
442,0.08700334052340027,1.2979568372370078
443,0.10178454239807727,1.2979568372370078
444,0.10721969593103153,1.2979568372370078
445,0.1132636261355497,1.2979568372370078
446,0.12206111436127025,1.187623384018302
447,0.12895504722687065,1.1394990263780334
448,0.124933399054103,1.1394990263780334
449,0.11203088186437364,1.1394990263780334
450,0.10703034181172762,1.094030901808296
451,0.10237085828634923,1.094030901808296
452,0.09785267284526697,1.094030901808296
453,0.09315312568493994,1.094030901808296
454,0.08574227273461532,1.0836814957288352
455,0.08490469270876244,1.0795464890127642
456,0.08745248549009621,1.0486722342869688
457,0.09373101528650354,1.0007896396427858
458,0.09911298858428905,0.9926005581965085
459,0.10728388085432501,0.8865944501684275
460,0.11024937136041343,0.8865944501684275
461,0.11068894389770421,0.8865944501684275
462,0.10828234530678259,0.8865944501684275
463,0.10189590683593819,0.8865944501684275
464,0.09162460795578443,0.8865944501684275
465,0.0855169937362058,0.8566628987216487
466,0.08087272361541573,0.8403331272673613
467,0.07520119535599482,0.8403331272673613
468,0.06955461090433333,0.7862111947189774
469,0.06693952661098933,0.7862111947189774
470,0.06500407751206103,0.7862111947189774
471,0.05809630615733126,0.7849378727757815
472,0.05705230617051396,0.7418821154256816
473,0.058221874289165636,0.7333955366576078
474,0.056546151470640994,0.7264854266123024
475,0.059057614775157065,0.6543829872995288
476,0.0662664967384925,0.6485032468157318
477,0.0696681472280157,0.6206340581451282
478,0.07218916866563685,0.6206340581451282
479,0.06935840400602494,0.5868933605097328
480,0.07189907215449146,0.5868933605097328
481,0.07353258067556784,0.5615590551017247
482,0.07074549194555228,0.5615590551017247
483,0.07065621716196636,0.5266142670014956
484,0.0713373087003461,0.5266142670014956
485,0.07285857945345206,0.5266142670014956
486,0.07853900486445912,0.5266142670014956
487,0.07676161529946691,0.5266142670014956
488,0.07383994346194162,0.5266142670014956
489,0.06684711290979213,0.5266142670014956
490,0.06535724529254658,0.47315351900977
491,0.05906898680597153,0.47315351900977
492,0.05695196296112554,0.47315351900977
493,0.053896773930428694,0.47315351900977
494,0.04942931446171217,0.4724614047097861
495,0.046319931818040616,0.4718588131394075
496,0.04638389981329038,0.46275142838999583
497,0.04467668389317534,0.46275142838999583
498,0.04234831676732984,0.44809549647137625
499,0.04089217098134158,0.44809549647137625
500,0.04343447562060935,0.4228472925230396
501,0.047272564621970554,0.4228472925230396
502,0.053419046913122686,0.4148337461947816
503,0.056499094587201516,0.39969834866949866
504,0.056895264470428135,0.39969834866949866
505,0.06364314064690463,0.39384486489602216
506,0.06667017056133168,0.36184799087606967
507,0.06838272733249055,0.36184799087606967
508,0.06493543293091489,0.36184799087606967
509,0.06265047565835002,0.36184799087606967
510,0.05836013093234539,0.3542002836190297
511,0.05434737295661566,0.3542002836190297
512,0.05170644437934015,0.34682829008688554
513,0.05040390636076182,0.34682829008688554
514,0.050348981364333724,0.3248628839283717
515,0.052454117766593755,0.3248628839283717
516,0.050661780759668554,0.31590289279663397
517,0.05179750897289926,0.31590289279663397
518,0.05380623450906271,0.29420909081456503
519,0.06209938473524377,0.2901753653506014
520,0.0643442926348784,0.26041746340208205
521,0.06833239497864665,0.24050684893059138
522,0.07653301336059806,0.24050684893059138
523,0.08087770736076544,0.24050684893059138
524,0.0775901401048282,0.22868438681501307
525,0.07208530722291022,0.22868438681501307
526,0.07190415483237847,0.22861462249673414
527,0.0788003043171984,0.20589893195951822
528,0.08401078000414969,0.20589893195951822
529,0.08710253903190175,0.1988510715625808
530,0.0922896521449293,0.19036326493194483
531,0.09277546319915078,0.18664884882108837
532,0.09209947615771265,0.18664884882108837
533,0.09176911780304978,0.18664884882108837
534,0.0856946701527479,0.18664884882108837
535,0.08443954524934406,0.14804057031812462
536,0.07894077767116378,0.14804057031812462
537,0.07126363174786239,0.14180644978548101
538,0.06609062760326943,0.12849378207379902
539,0.06207526874978311,0.12849378207379902
540,0.06029758764609152,0.12849378207379902
541,0.059476826522880985,0.1135660199695103
542,0.06013543320979639,0.1135660199695103
543,0.0637010105365421,0.1135660199695103
544,0.0651986857256246,0.1135660199695103
545,0.06806949165011246,0.09180938326438351
546,0.06829834120538832,0.09180938326438351
547,0.06497360639793699,0.09180938326438351
548,0.06453069613915881,0.08738463209854562
549,0.06408542462648786,0.08738463209854562
550,0.06533862588821063,0.0743096156916865
551,0.06436680277438486,0.0743096156916865
552,0.05954169474871212,0.0743096156916865
553,0.0565841993451439,0.0743096156916865
554,0.05243965185882938,0.0743096156916865
555,0.049575603796326674,0.07253681967436323
556,0.04783034031788499,0.06729731602835679
557,0.04877931068828671,0.06150167291798595
558,0.04763557711688776,0.06150167291798595
559,0.049307166687468616,0.060217018578374165
560,0.05077551838726864,0.060217018578374165
561,0.05371446412321856,0.04975822640632356
562,0.060357230614719884,0.04975822640632356
563,0.059797081325558214,0.04975822640632356
564,0.059109370963609235,0.04339294988481366
565,0.05429183570954331,0.04339294988481366
566,0.05504758655577732,0.041209484339030045
567,0.05332259631294296,0.041209484339030045
568,0.05493805878475295,0.028924962318551663
569,0.06022818019948248,0.0175386855293855
570,0.0661750231823674,0.0175386855293855
571,0.06850920283746674,0.0175386855293855
572,0.07464648514099202,0.0175386855293855
573,0.07346858801724944,0.0175386855293855
574,0.06957706586385007,0.0175386855293855
575,0.06477774777051261,0.0175386855293855
576,0.05900363448507929,0.0175386855293855
577,0.05511378348230419,0.0175386855293855
578,0.04880433751877731,0.0175386855293855
579,0.047681654352923326,0.015426158970465079
580,0.047327895696382086,0.015426158970465079
581,0.044068995106796856,0.012961471692525055
582,0.039895521583318806,0.012925707975246876
583,0.037330221451742536,0.012925707975246876
584,0.03478889693758929,0.01072226536139446
585,0.0318542262006126,0.00580378149998826
586,0.03021523755182281,0.00580378149998826
587,0.02955658030737905,0.00580378149998826
588,0.02860495812945637,0.005195846810223894
589,0.02806494316240457,0.005195846810223894
590,0.025126205757083655,0.005195846810223894
591,0.023284532352855963,0.004977653308156067
592,0.02239390995437786,0.0033767127624226246
593,0.02242532377464857,0.0033767127624226246
594,0.02395584713643587,0.0033767127624226246
595,0.024516719100467953,0.002668353202485764
596,0.024606683270044016,0.002668353202485764
597,0.02342698331938681,0.0017413268377956866
598,0.02251375409128052,0.0017413268377956866
599,0.02019554010042053,0.0017413268377956866
600,0.01914057019510104,0.0017413268377956866
601,0.01795887359138193,0.0016982674612051902
602,0.016854004370217196,0.0015328444905412329
603,0.01568565020457943,0.0010699153037153793
604,0.014324906645317782,0.0010699153037153793
605,0.013063976672823165,0.000900653607237203
606,0.013057052862953182,0.000900653607237203
607,0.011952269503413231,0.000900653607237203
608,0.012117230850837185,0.000900653607237203
609,0.011696170874011182,0.000900653607237203
610,0.01123231482057111,0.0008829590467884828
611,0.009964030928515416,0.0008829590467884828
612,0.009045188362072723,0.000828047810184677
613,0.00807214304385517,0.0006628021571275523
614,0.007576202067370511,0.0006058732069965061
615,0.007591258589072015,0.0005678262740185062
616,0.007587152499640462,0.000511517293714603
617,0.007448232288377065,0.000511517293714603
618,0.007562821572812403,0.0004620869927661126
619,0.007293154533279602,0.00033133082060496594
620,0.007001489759839095,0.00033133082060496594
621,0.006918696113581453,0.00033133082060496594
622,0.00656105228492266,0.00030076223500333856
623,0.006196200553154239,0.0002614150986879341
624,0.006327124239077963,0.00016790655344248328
625,0.006791470895447996,0.00016790655344248328
626,0.007125365810428668,0.00016790655344248328
627,0.007436831336501877,0.00013565454337857144
628,0.007434233046118946,0.00010025922247834296
629,0.006950831666161532,0.00010025922247834296
630,0.006721011521075957,6.392056579613494e-05
631,0.006530191646596538,6.392056579613494e-05
632,0.006312257072024485,3.949740257250971e-05
633,0.006290907438010418,3.949740257250971e-05
634,0.006245458938395849,3.949740257250971e-05
635,0.00613746219591956,3.949740257250971e-05
636,0.005693815350157968,3.949740257250971e-05
637,0.005361059202750291,3.949740257250971e-05
638,0.005090881538802089,3.949740257250971e-05
639,0.004962080646077231,3.949740257250971e-05
640,0.004782486179075155,3.949740257250971e-05
641,0.0043885170037025155,3.949740257250971e-05
642,0.004265949298063093,3.949740257250971e-05
643,0.004208089887074582,3.949740257250971e-05
644,0.004138545026006325,3.949740257250971e-05
645,0.0036645069049351764,3.949740257250971e-05
646,0.003291857094326599,3.949740257250971e-05
647,0.003230656939810213,3.949740257250971e-05
648,0.0033018501455061235,3.210836829319804e-05
649,0.0032582910030205968,1.781099586090211e-05
650,0.003224002765155892,1.319432240372736e-05
651,0.003188394474082686,9.385766406865798e-06
652,0.0030517981113453788,9.385766406865798e-06
653,0.002749197693391924,9.385766406865798e-06
654,0.0026969302979810103,9.385766406865798e-06
655,0.0025265043610826596,8.93652740924829e-06
656,0.0023518882858925816,4.887751240739051e-06
657,0.0021962947580989214,4.887751240739051e-06
658,0.002000248810019499,3.382571032313919e-06
659,0.0018227173299143768,3.382571032313919e-06
660,0.0016584474624505635,3.382571032313919e-06
661,0.0015455141579524786,3.382571032313919e-06
662,0.0013822620826494816,2.949819889424676e-06
663,0.0012684605224272652,1.8149821324237805e-06
664,0.0012260676891006025,1.7532866999724306e-06
665,0.0012162079544177661,1.7532866999724306e-06
666,0.0011441107769799843,1.7532866999724306e-06
667,0.001057504477427755,1.7532866999724306e-06
668,0.0009553513794528541,1.2935898844868522e-06
669,0.0008645305565379522,7.748265198129553e-07
670,0.0007958839566566647,7.319985887407227e-07
671,0.0007373585593841892,6.66953785320443e-07
672,0.0006682061703381854,6.66953785320443e-07
673,0.0006477790940002916,3.918977562360846e-07
674,0.000606566018358514,2.7618499671652195e-07
675,0.0005905896540406481,2.7618499671652195e-07
676,0.0005326649025776667,2.7618499671652195e-07
677,0.0005089954945900047,2.7618499671652195e-07
678,0.00045494827466233747,2.422532412657939e-07
679,0.0004518835403792527,2.1827744251702643e-07
680,0.00046861635189355064,1.175288497166029e-07
681,0.0004317829803904215,1.175288497166029e-07
682,0.0004031054270504727,1.175288497166029e-07
683,0.00037514096692460775,1.175288497166029e-07
684,0.00034588429291326685,5.343863124143897e-08
685,0.00032684701906828293,5.343863124143897e-08
686,0.0002933633675996971,5.343863124143897e-08
687,0.0002873533066202388,5.343863124143897e-08
688,0.00026195594659708275,5.343863124143897e-08
689,0.0002470905268921746,5.343863124143897e-08
690,0.00024704703530416304,5.343863124143897e-08
691,0.00023419809468550713,3.6880405311924836e-08
692,0.0002467088512350632,3.468780013720654e-08
693,0.0002366048216717578,3.468780013720654e-08
694,0.00021814801693435408,3.182414357532446e-08
695,0.0002048385410989718,3.182414357532446e-08
696,0.00019536703762290883,3.182414357532446e-08
697,0.00018162370297393715,2.6534054842170752e-08
698,0.00016096640969265785,1.2102990611528229e-08
699,0.00014957896995309084,1.2102990611528229e-08
700,0.0001430381746055064,1.2102990611528229e-08
701,0.00013607123065393189,1.2102990611528229e-08
702,0.00012461231962847057,8.470298344070668e-09
703,0.00011640081580488997,7.820263400516579e-09
704,0.00011142257942892183,7.820263400516579e-09
705,0.00010375232405507033,4.442896251162225e-09
706,9.52371967350101e-05,4.442896251162225e-09
