iter,sigma,best_value
1,0.9361075732869623,21.631520423058824
2,0.8924178016732767,21.518693006303074
3,0.862505615332929,21.221860163537855
4,0.8470087968751595,21.221860163537855
5,0.8423274350070313,21.221860163537855
6,0.8235419493836336,21.221860163537855
7,0.8068158938512561,21.221860163537855
8,0.7883178512299867,21.221860163537855
9,0.7722919063373898,21.221860163537855
10,0.7647442698634914,21.221860163537855
11,0.7507303635942034,21.221860163537855
12,0.7473549828399242,21.221860163537855
13,0.7586572061339111,21.221860163537855
14,0.7662308821152175,21.221860163537855
15,0.7713868198448058,21.221860163537855
16,0.7742669249202869,21.221860163537855
17,0.7803717196503127,21.221860163537855
18,0.7858452665909819,21.221860163537855
19,0.7732426565316786,21.221860163537855
20,0.7831486107989096,21.221860163537855
21,0.7861470603869367,21.221860163537855
22,0.7990335283508632,21.221860163537855
23,0.7848039881362632,21.221860163537855
24,0.7718837997083522,21.221860163537855
25,0.7644985314448838,21.221860163537855
26,0.7560625477015702,21.221860163537855
27,0.7396840549568532,21.221860163537855
28,0.7227587630270665,21.221860163537855
29,0.6895734528708961,21.221860163537855
30,0.6926494940178475,21.221860163537855
31,0.6835371178281184,21.221860163537855
32,0.6749992297651554,21.221860163537855
33,0.677056045478104,21.221860163537855
34,0.6863859682801561,21.221860163537855
35,0.68507223987892,21.221860163537855
36,0.6847292069505988,21.221860163537855
37,0.685497670710271,21.221860163537855
38,0.696886693866658,21.221860163537855
39,0.7104315267315507,21.221860163537855
40,0.711197584252579,21.221860163537855
41,0.7172279912256525,21.221860163537855
42,0.7173321238897356,21.221860163537855
43,0.7239976875550022,21.221860163537855
44,0.7293021669588531,21.221860163537855
45,0.7256650539875752,21.221860163537855
46,0.722045463604223,21.221860163537855
47,0.7134780592469527,21.221860163537855
48,0.7081280551873852,21.221860163537855
49,0.7120052438996266,21.221860163537855
50,0.7192005662592733,21.221860163537855
51,0.7238319237604677,21.221860163537855
52,0.736094459023866,21.221860163537855
53,0.7474539339029744,21.221860163537855
54,0.7551553226428304,21.221860163537855
55,0.7578724664958909,21.221860163537855
56,0.7650775591723553,21.221860163537855
57,0.7708490796242887,21.221860163537855
58,0.779032946592053,21.221860163537855
59,0.803025704675078,21.221860163537855
60,0.8308673314576067,21.221860163537855
61,0.8689614355371967,21.221860163537855
