iter,sigma,best_value
1,0.9550795318369174,297069.2945250627
2,0.9516197783354812,296523.94975716213
3,0.9644455352760598,295615.6176931934
4,0.9872720281703845,293742.2554585214
5,1.0041943234310184,293742.2554585214
6,1.0638250147062664,290396.66071929643
7,1.151161271802593,290274.96849848836
8,1.254988988345852,287664.10346902214
9,1.3520017432992537,286673.65820834134
10,1.446596708305878,286167.5637540423
11,1.5440911469538967,284799.1161757623
12,1.6615322241383104,280246.9088969298
13,1.7936077578993115,278712.7931755165
14,1.9724250500556206,277524.4023188713
15,2.205781023888294,274151.2405663356
16,2.445164236956954,271292.49130989594
17,2.7363276443592945,267414.67299838725
18,3.0582227414192147,260188.28091381222
19,3.4765720281145533,257534.3209092114
20,3.958912796688681,251697.98095751624
21,4.550721470852654,244041.16179942185
22,5.199139867906864,236308.6501473989
23,6.021163259756214,229457.04180445353
24,6.9457039201856885,224290.9973947641
25,8.096181652588767,213055.7241912639
26,9.311709529089672,197969.42576193437
27,10.5806474039988,184252.29460208662
28,11.81814517633074,184252.29460208662
29,13.305849386351353,167122.42395701134
30,15.042308062036664,160697.16787326685
31,16.922786009941298,145593.56977748522
32,18.52536767310593,136789.59745109873
33,20.47030802413279,111229.33153070234
34,22.666356432728275,96184.90149697127
35,24.847352240178246,95279.79220290961
36,27.374001387617017,78430.37611913217
37,29.452546947911127,72963.03230436733
38,32.17198578956115,43167.159223046176
39,35.20317991060961,38232.57780739898
40,38.22910517072499,38232.57780739898
41,41.07820072100389,35638.25663354176
42,43.79576479587582,35638.25663354176
43,45.07728892007832,35638.25663354176
44,46.96399048628398,35638.25663354176
45,48.335561856906146,35638.25663354176
46,48.2127992708303,35638.25663354176
47,47.47924844659708,35638.25663354176
48,46.65100981553202,35638.25663354176
49,45.305846936760545,35638.25663354176
50,43.9131814949113,35638.25663354176
51,42.02926317098131,35638.25663354176
52,39.7811285090174,35638.25663354176
53,37.790993310914544,35638.25663354176
54,35.810789725722366,35638.25663354176
55,34.00803757702288,33271.02613698651
56,32.39310833275689,27753.75879299073
57,30.750201448686763,26777.13001092784
58,29.529024679918148,26777.13001092784
59,27.99896740507158,26777.13001092784
60,26.46471896215558,23447.573918580518
61,25.301644611371508,13735.712208452975
62,23.96847664093013,13735.712208452975
63,23.14919241106117,13735.712208452975
64,22.0945049007293,13735.712208452975
65,21.274553033365663,13735.712208452975
66,20.500668737557874,11592.672204837696
67,19.82165051350544,10779.499289257017
68,18.99695623854485,10779.499289257017
69,18.054007028872626,7575.206143574938
70,17.414249370655757,7575.206143574938
71,16.745023161125896,5381.671116705045
72,16.00363131115128,5381.671116705045
73,15.26616842515703,5381.671116705045
74,14.405080143624755,5381.671116705045
75,13.450571610049552,5381.671116705045
76,12.807841370145,5381.671116705045
77,12.350213805411874,4316.657174134018
78,11.815805638041073,4297.727186931793
79,11.227333315159703,4153.940165233155
80,10.831552756283633,4149.753715485425
81,10.553090530636867,3183.2944505754153
82,10.176850283102635,2986.0584875981203
83,9.881004398355797,2085.758851345529
84,9.606971153947296,2085.758851345529
85,9.253874012712888,1601.3329765256028
86,8.912028081516826,1601.3329765256028
87,8.520095061052729,1601.3329765256028
88,8.216214360645223,1463.3128552217406
89,7.892274848387317,1463.3128552217406
90,7.605911572158456,1414.1450031811567
91,7.245644496146289,1238.4973401179423
92,7.035943404988394,1238.4973401179423
93,6.671408483430072,1238.4973401179423
94,6.262635578907124,1238.4973401179423
95,5.961211699972246,807.5076884609716
96,5.67005957724538,807.5076884609716
97,5.416894218979817,795.1893168099562
98,5.193572907948996,795.1893168099562
99,5.0569499080395355,795.1893168099562
100,4.936940653851299,744.5594592463732
101,4.740729117751361,662.6448831498587
102,4.448629596130758,562.796450298287
103,4.1620372615298225,559.8642789280022
104,3.967295165551684,342.56717385579856
105,3.7415984818039876,342.56717385579856
106,3.5892137358843406,253.05781085762635
107,3.431741742683975,212.90548145275983
108,3.351334690754224,199.1744317387045
109,3.19233902407557,199.1744317387045
110,3.035433622779147,136.33372845956552
111,2.8806205955404605,136.33372845956552
112,2.7539563694421685,136.33372845956552
113,2.6496708909794306,136.33372845956552
114,2.529347746821217,136.33372845956552
115,2.4392921386310813,114.68327657531094
116,2.3505535410775344,114.68327657531094
117,2.281577866324448,114.68327657531094
118,2.1467554585538244,108.71373661526773
119,2.0173975186473223,48.617429720985164
120,1.9085671443563816,48.617429720985164
121,1.814448314826735,48.617429720985164
122,1.7187686594107445,43.249791360127496
123,1.631579566482116,43.249791360127496
124,1.5625832792211043,43.249791360127496
125,1.4694078658547765,43.249791360127496
126,1.4095614930941796,43.249791360127496
127,1.3527237180588305,39.041039812633706
128,1.3022887013106508,35.190492999595094
129,1.2536930966010578,27.987146837882978
130,1.205761954311921,27.987146837882978
131,1.1378969516137623,22.749127257557753
132,1.0696398213029452,22.749127257557753
133,1.0060412411941189,22.749127257557753
134,0.9595090337246579,21.047169059050862
135,0.9211917546120341,18.808589196067153
136,0.8732560172011631,15.381720140405099
137,0.8466581126854202,15.381720140405099
138,0.813401736018071,15.381720140405099
139,0.7710222921617387,9.418054373754075
140,0.7330058498426381,9.418054373754075
141,0.7046478734666268,9.418054373754075
142,0.6775637852523032,9.418054373754075
143,0.6494381482632959,9.418054373754075
144,0.6130324768025525,8.935547520795946
145,0.5883509751381397,8.660220894719217
146,0.5663572014154646,8.660220894719217
147,0.5416428515343509,7.5869517588998825
148,0.5157850466750563,7.5869517588998825
149,0.5022143077278416,7.5869517588998825
150,0.4854935789719819,6.169368969981368
151,0.4788721447795944,6.169368969981368
152,0.46022552963748137,4.680366428791654
153,0.4420751180197577,4.680366428791654
154,0.4253830205558282,4.638157458843737
155,0.4052456947694583,4.308336862167759
156,0.3881685111418697,4.113797578126821
157,0.3670442420450466,4.113797578126821
158,0.34741951604401233,3.7953105156059292
159,0.33478594928697647,3.7953105156059292
160,0.3231630576210493,3.6829693767115814
161,0.3120138777014757,2.916469247139151
162,0.2955878640851711,2.707449910086199
163,0.2832043263850508,2.6716731928510575
164,0.27500722008250134,1.8494880494076136
165,0.2675919354322496,1.7684621042620536
166,0.2555355076299693,1.2899125190301985
167,0.24920619979160638,1.2899125190301985
168,0.24495976301284375,1.2011927878292095
169,0.24143415940504628,1.0898879766479121
170,0.23474792519356436,1.0898879766479121
171,0.22602455624189785,1.0898879766479121
172,0.22040549764887327,1.0898879766479121
173,0.21427771217996702,1.0898879766479121
174,0.208188212407472,0.8485122405875315
175,0.20302452421089606,0.8485122405875315
176,0.19600732609605795,0.647242975004026
177,0.18390948582775726,0.5432886838316883
178,0.17507208378552322,0.5432886838316883
179,0.16988252560119732,0.5432886838316883
180,0.1638874665715054,0.5432886838316883
181,0.1583328476550015,0.5227285179486529
182,0.15145070549349138,0.3609275703603706
183,0.14473786366899594,0.3609275703603706
184,0.13942982614712993,0.3609275703603706
185,0.13423141467987854,0.3609275703603706
186,0.13005372288755626,0.30162807397280056
187,0.1243802959560191,0.30162807397280056
188,0.11907531488724343,0.30162807397280056
189,0.11277091469283401,0.2827475470095562
190,0.1089666598271459,0.2827475470095562
191,0.10686841293865373,0.2827475470095562
192,0.10519725963957237,0.2805311068943581
193,0.1019540670126363,0.19649049719743888
194,0.09754743232300445,0.17176677082782177
195,0.09337741311495873,0.1481943818889904
196,0.08838056116103658,0.1481943818889904
197,0.08539062693639497,0.1481943818889904
198,0.08252748812625653,0.1481943818889904
199,0.07930452709745844,0.13939538935664608
200,0.0752942233397155,0.12722026931952346
201,0.07182975946648566,0.09600428098430197
202,0.06981833537055969,0.09600428098430197
203,0.06702228730423056,0.09319605835593978
204,0.06484945991692742,0.07867185664749285
205,0.0627016355155731,0.07063971722086505
206,0.06121540072601191,0.05426355964524474
207,0.05944014519126549,0.05426355964524474
208,0.05804435366619037,0.05426355964524474
209,0.0561009477820264,0.05426355964524474
210,0.054226667206979266,0.05426355964524474
211,0.052048653475407304,0.05426355964524474
212,0.049555274079183635,0.05178682327848485
213,0.04726583540758483,0.046972929395654534
214,0.04530318068542813,0.046972929395654534
215,0.0432239615027826,0.04323825537646856
216,0.041455798089529566,0.037697087778562045
217,0.03928578264688982,0.037697087778562045
218,0.03669262772609431,0.028269176475857173
219,0.03433627027214736,0.028269176475857173
220,0.03203761920205083,0.0275530903928444
221,0.0305401866170335,0.015136172013462429
222,0.028625294296012113,0.015136172013462429
223,0.02709512313053803,0.014987692363525287
224,0.025399104374102758,0.014212450597539242
225,0.024100166322074717,0.011257519917077017
226,0.023046671767374273,0.011257519917077017
227,0.022072941557813298,0.010462543809874929
228,0.021193752083476732,0.009245466546841339
229,0.020284545449504688,0.008252585632061948
230,0.01951493141256988,0.007856152547339035
231,0.018854518337517102,0.007198918925908687
232,0.018054955139546802,0.005583379371717662
233,0.017587211830148473,0.005583379371717662
234,0.017327931181844232,0.005583379371717662
235,0.016997573445399646,0.005583379371717662
236,0.016387846961234225,0.0044940690730465235
237,0.01586675902124927,0.0044940690730465235
238,0.015326547437390134,0.0044940690730465235
239,0.0149825082906592,0.0044940690730465235
240,0.014625994620788412,0.0044940690730465235
241,0.014110554393390233,0.0044940690730465235
242,0.013616445915849623,0.0040917175303116496
243,0.013015047079717925,0.0032232221078955735
244,0.012565924118312179,0.0032232221078955735
245,0.012194621707011246,0.0032232221078955735
246,0.011807930143450962,0.002521603658818625
247,0.011348708943559518,0.0019525404298188884
248,0.010917706501777218,0.0019525404298188884
249,0.010346095833531216,0.0019525404298188884
250,0.010003808680115706,0.0019525404298188884
251,0.00964541200526875,0.0015786475957608058
252,0.009218625236481722,0.0014078118114069795
253,0.00906273872357862,0.001400985047697974
254,0.008838546119832284,0.0013622266234739064
255,0.008728101049052923,0.0013622266234739064
256,0.008415977134889743,0.0013622266234739064
257,0.008079463179372578,0.0012714295588390097
258,0.007675676160393458,0.0011934247829678043
259,0.007276229099732023,0.0009673357654714954
260,0.007003923202078584,0.0009673357654714954
261,0.00671961055123152,0.000883090812219892
262,0.0065472754462404924,0.0005047102967795257
263,0.0064067590513828725,0.0005047102967795257
264,0.006318928631336257,0.0005047102967795257
265,0.005986471292339696,0.00031758330382527296
266,0.00570795057770351,0.00031758330382527296
267,0.005317212992641005,0.00031758330382527296
268,0.005124919486333288,0.00031758330382527296
269,0.004987703099736104,0.00031758330382527296
270,0.0048692414713608695,0.00027203127986402393
271,0.004741890216317303,0.00027203127986402393
272,0.0046109425396073786,0.00027203127986402393
273,0.00439002729776661,0.00027203127986402393
274,0.004212675479895939,0.00027203127986402393
275,0.004094696471540509,0.00027203127986402393
276,0.003925673960662009,0.00027203127986402393
277,0.0036698221451048623,0.00027203127986402393
278,0.003513368155856864,0.00027061641950001773
279,0.003257372107532512,0.00021373019663448815
280,0.003026906910479022,0.00018395479637564008
281,0.0028754091662295937,0.0001378379942457252
282,0.0027298140402125777,0.000103474327681323
283,0.0026134681681645043,8.57732654202951e-05
284,0.0025629401401744667,8.57732654202951e-05
285,0.0024908814989508124,7.120928015149489e-05
286,0.002391427463887282,6.904238727623473e-05
287,0.00231895772923248,6.904238727623473e-05
288,0.0022482456490828216,6.41346545159316e-05
289,0.002131397925657478,6.41346545159316e-05
290,0.0020124938533138234,6.41346545159316e-05
291,0.0018721461513714328,5.910745075852161e-05
292,0.001748170845240258,5.042250171154459e-05
293,0.001628867570474532,5.042250171154459e-05
294,0.0015310268547773865,4.485117368135335e-05
295,0.0014624049996190748,4.485117368135335e-05
296,0.001407539987851935,4.485117368135335e-05
297,0.0013250601108364796,3.324553969342539e-05
298,0.001262756727490833,2.393447204538259e-05
299,0.0012028968073584123,2.2118153534535187e-05
300,0.0011471179940838324,2.2118153534535187e-05
301,0.0011057589439526438,2.2118153534535187e-05
302,0.001059838199948961,2.13054639142515e-05
303,0.001017214622525672,1.8407151567660127e-05
304,0.0009934584176183392,1.8407151567660127e-05
305,0.0009890900179103834,1.5135412712637916e-05
306,0.0009669759207264451,1.5135412712637916e-05
307,0.0009373149761703139,1.5100739089510389e-05
308,0.0008977539715182896,1.5100739089510389e-05
309,0.0008631857663415144,1.5100739089510389e-05
310,0.00082599187960478,1.4687535162078466e-05
311,0.0007938858365197284,1.3494523065887322e-05
312,0.0007655564560179597,1.3261282401636734e-05
313,0.0007429089282906539,1.3261282401636734e-05
314,0.0007323937412345065,1.2165260562266253e-05
315,0.0007111102465907906,1.2165260562266253e-05
316,0.0006945343540375984,1.0914713059605796e-05
317,0.0006720725310960302,9.707924104211657e-06
318,0.0006470619222073783,8.967327995131578e-06
319,0.0006269200293773182,8.136085331155524e-06
320,0.0006002368534075265,7.088847591716059e-06
321,0.0005844942129486263,6.826832460466495e-06
322,0.000566959521643012,6.826832460466495e-06
323,0.0005478506048240133,6.3254235291783256e-06
324,0.0005415161526709898,6.134061707584959e-06
325,0.0005331864238470668,5.954291028253569e-06
326,0.0005151674552605571,5.940150166098026e-06
327,0.000496384328221261,4.617085318632656e-06
328,0.00048161821887845964,4.617085318632656e-06
329,0.0004656503397785571,4.585237455037949e-06
330,0.000442888246745432,3.9389447931325715e-06
331,0.00042783291223691503,3.398092774524432e-06
332,0.0004048111988358126,3.38460463610233e-06
333,0.0003824244251813042,3.040778003404009e-06
334,0.0003610543626648729,2.708715098943409e-06
335,0.0003390801914902398,2.3768753449390305e-06
336,0.00032545371298337553,2.3768753449390305e-06
337,0.00031377863112967697,2.3768753449390305e-06
338,0.00030235306131706384,1.3804275739486368e-06
339,0.0002965789433149703,1.3804275739486368e-06
340,0.0002876331092727043,1.3804275739486368e-06
341,0.0002859664176923595,1.3804275739486368e-06
342,0.0002784139052615842,6.981763483672533e-07
343,0.0002723437582476169,6.981763483672533e-07
344,0.0002636818917895935,6.981763483672533e-07
345,0.0002621317187975129,6.981763483672533e-07
346,0.0002554799363727188,6.497689981639717e-07
347,0.00024255970594431775,6.497689981639717e-07
348,0.00023259491584669216,2.7715578477938374e-07
349,0.00022105057324425597,2.7715578477938374e-07
350,0.00020962616376939754,2.7715578477938374e-07
351,0.0001979721084230861,2.7715578477938374e-07
352,0.00018910783007769328,2.7715578477938374e-07
353,0.00018243664864220677,2.7715578477938374e-07
354,0.00017438166526739565,2.7715578477938374e-07
355,0.0001698697837223839,2.7715578477938374e-07
356,0.00016488647565655347,2.7715578477938374e-07
357,0.00015836629593022415,2.7715578477938374e-07
358,0.00015183161815419602,2.7715578477938374e-07
359,0.0001468502039347703,2.7715578477938374e-07
360,0.00014069823816997775,2.722137023052519e-07
361,0.00013416957389088534,2.722137023052519e-07
362,0.00012729572053314637,2.7046829664983735e-07
363,0.0001227770513951982,2.588723813435096e-07
364,0.00011766645946456884,2.19341972728653e-07
365,0.00011319507400566847,1.8699472075579332e-07
366,0.00011018436239708062,1.482627608383855e-07
367,0.00010721661390313259,1.332402516120854e-07
368,0.0001036097401328227,1.332402516120854e-07
369,9.975662496308696e-05,9.705327821327501e-08
370,9.521175061396011e-05,9.705327821327501e-08
371,9.033167181332058e-05,9.705327821327501e-08
372,8.493648554476293e-05,9.705327821327501e-08
373,8.002236959297602e-05,9.705327821327501e-08
374,7.617246900269232e-05,8.718303858586188e-08
375,7.31803377959278e-05,8.718303858586188e-08
376,7.061005033842709e-05,7.620980706852693e-08
377,6.715937727338361e-05,6.349739380328735e-08
378,6.359050404143356e-05,6.349739380328735e-08
379,6.123046380157711e-05,6.349739380328735e-08
380,5.893344766539132e-05,5.565947182891582e-08
381,5.7201360877745876e-05,5.083631412141823e-08
382,5.593642855816438e-05,5.083631412141823e-08
383,5.309382523669722e-05,3.7821106522723294e-08
384,4.943482082695704e-05,2.644728745347828e-08
